remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9983333333333333,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9966666666666667,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.995,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9933333333333333,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9916666666666667,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,1, -1,-1, -1
0.99,0,-1,0.4999949531713355,0.5000085320418293,0.5447753003608317, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,3, -1,-1, -1
0.9883333333333333,0,-1,0.49999571551452393,0.5000068536646722,0.4792925716122204, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,3, -1,-1, -1
0.9866666666666667,0,-1,0.4999728130816948,0.4999817296862602,0.4196404338485905, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, -1,-1, -1
0.985,0,-1,0.49997258959920143,0.4999817016607267,0.4196560009880738, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,3, -1,-1, -1
0.9833333333333333,0,-1,0.49995278595306447,0.4999648876138963,0.3656678521403266, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1, -1,-1, -1
0.9816666666666667,0,-1,0.4999527657171711,0.4999650155310519,0.36568606597811326, 000000010,0.95,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1, -1,-1, -1
0.98,0,-1,0.499952790941461,0.4999651008110959,0.3657000488931641, 000000010,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,2, -1,-1, -1
0.9783333333333334,0,-1,0.5396688461303711,0.45532488226890566,0.3654432242939978, 000000010,0.94,0.5909090909090909,1.0,0.9555555555555543, 100000000,2, -1,-1, -1
0.9766666666666667,0,-1,0.5849050104618072,0.40438334345817567,0.365630940659687, 000000010,0.93,0.5909090909090909,1.0,0.9499999999999986, 100000000,2, -1,-1, -1
0.975,0,-1,0.6119042754173278,0.37401351928710935,0.33044332387559683, 000000010,0.93,0.5909090909090909,1.0,0.9444444444444429, 100000000,3, -1,-1, -1
0.9733333333333334,0,-1,0.6118889212608337,0.3739810109138489,0.2710147775719529, 000000010,0.92,0.5909090909090909,1.0,0.9388888888888872, 100000000,3, -1,-1, -1
0.9716666666666667,0,-1,0.6118670582771302,0.3739371418952942,0.1872921780552107, 000000010,0.92,0.5909090909090909,1.0,0.9333333333333313, 100000000,3, -1,-1, -1
0.97,0,-1,0.6118362665176391,0.37393003702163696,0.16573395711416106, 000000010,0.91,0.5909090909090909,1.0,0.9277777777777757, 100000000,2, -1,-1, -1
0.9683333333333334,0,-1,0.5885210454463958,0.3228747844696045,0.1811962911392173, 000000010,0.91,0.5909090909090909,1.0,0.9222222222222201, 100000000,2, -1,-1, -1
0.9666666666666667,1,-1,0.5584844291210175,0.2577678203582764,0.1808416145938168, 000000010,0.9,0.5909090909090909,1.0,0.9166666666666643, 100000001,-1, -1,-1, -1
0.965,1,-1,0.5584844291210175,0.2577678203582764,0.1808416145938168, 000000010,0.9,0.5909090909090909,1.0,0.9055555555555532, 100000001,-1, -1,-1, -1
0.9633333333333334,1,-1,0.5451699048280716,0.2239094018936157,0.20853898031560325, 000000010,0.89,0.5909090909090909,1.0,0.8944444444444422, 100000001,-1, -1,-1, -1
0.9616666666666667,1,-1,0.5363714814186096,0.1901461362838745,0.21123783470239527, 000000010,0.89,0.5909090909090909,1.0,0.8833333333333311, 100000001,-1, push,-1,1
0.96,1,-1,0.5302031248807907,0.16531207561492922,0.21219833005442829, 000000010,0.88,0.5909090909090909,0.9,0.87222222222222, 100000001,-1, -1,-1, -1
0.9583333333333334,1,-1,0.5258564829826355,0.1470320701599121,0.2127848346039078, 000000010,0.88,0.6162786664898217,0.9,0.8611111111111089, 100000001,-1, -1,-1, -1
0.9566666666666667,1,-1,0.5377037554979325,0.19689018726348878,0.21307001397450342, 000000010,0.87,0.6011271513383065,0.9,0.8499999999999979, 100000001,-1, -1,-1, -1
0.955,1,-1,0.5377037554979325,0.19689018726348878,0.21307001397450342, 000000010,0.87,0.6011271513383065,0.9,0.8388888888888868, 100000001,-1, -1,-1, -1
0.9533333333333334,1,-1,0.5335134953260422,0.17932302951812745,0.21269750304627, 000000010,0.86,0.5909090909090909,0.9,0.8277777777777757, 100000001,0, -1,-1, -1
0.9516666666666667,1,-1,0.5282562732696533,0.15730576515197753,0.21260115943347752, 000000000,0.86,0.5909090909090909,0.8,0.8166666666666647, 100000001,0, -1,-1, -1
0.95,1,-1,0.5242802232503891,0.1404756546020508,0.21380507513843072, 000000010,0.85,0.5909090909090909,0.8,0.8055555555555536, 100000001,2, -1,-1, -1
0.9483333333333334,1,-1,0.5242802232503891,0.1404756546020508,0.21380507513843072, 000000010,0.85,0.5909090909090909,0.8,0.7944444444444425, 100000001,-1, -1,-1, -1
0.9466666666666667,1,-1,0.534815537929535,0.18573727607727053,0.2819078668242524, 000000010,0.84,0.5909090909090909,0.8,0.7833333333333314, 100000001,3, -1,-1, -1
0.945,1,4,0.5349019557237625,0.18570694923400877,0.36990836560015516, 000000010,0.84,0.5909090909090909,0.8,0.7722222222222204, 100000001,-1, -1,-1, -1
0.9433333333333334,1,-1,0.5350074231624603,0.18568205833435064,0.46063488536595504, 000000010,0.83,0.5909090909090909,0.8,0.7611111111111093, 100000001,-1, -1,-1, -1
