remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999969540783695,0.5000039524507883,0.5399639158956239, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5000032354659197,0.5000020706293071,0.624183938168233, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000007394056866,0.5000151642525452,0.7077532568563516, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000741249939893,0.46535714864730837,0.7501614650397639, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,1, -1,-2,-2
0.99,0,-1,0.5002495778957382,0.39366065263748173,0.7505663434755641, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,0, -1,-2,-2
0.9883333333333333,0,-1,0.500325740990229,0.3219583868980408,0.7499356324239564, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,0, -1,-2,-2
0.9866666666666667,0,-1,0.5000930577574764,0.2564076662063599,0.7490048863403083, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,0, -1,-2,-2
0.985,0,-1,0.5000943249673583,0.25642430782318115,0.7157279580582862, 000000010,0.96,0.5909090909090909,1.2,0.7777777777777772, 000010000,3, -1,-2,-2
0.9833333333333333,0,-1,0.5001300356467254,0.25645933151245115,0.6382734516019861, 000000010,0.95,0.5909090909090909,1.4,0.5722222222222216, 000011000,3, -1,-2,-2
0.9816666666666667,0,6,0.5001574491849169,0.2565173864364624,0.5579391049754495, 000000010,0.95,0.5909090909090909,1.4,0.5611111111111106, 000011000,3, -1,-2,-2
0.98,0,-1,0.5000994045869447,0.2565483093261719,0.47875420329523527, 000000010,0.94,0.5909090909090909,1.4,0.5499999999999994, 000011000,3, -1,-2,-2
0.9783333333333334,0,-1,0.5001623622258193,0.256615948677063,0.40052434704527884, 000000010,0.94,0.5909090909090909,1.4,0.5388888888888883, 000011000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5002196010667831,0.2566230297088623,0.3217320436899195, 000000010,0.93,0.5909090909090909,1.4,0.5277777777777772, 000011000,3, -1,-2,-2
0.975,0,-1,0.5001894515939057,0.24701380729675293,0.2485320146357512, 000000010,0.93,0.5909090909090909,1.4,0.516666666666666, 000011000,3, -1,-2,-2
0.9733333333333334,0,-1,0.49951525279320774,0.1755844354629516,0.24850678088131756, 000000010,0.92,0.5909090909090909,1.4,0.5099999999999993, 000011000,2, -1,-2,-2
0.9716666666666667,0,-1,0.499200236145407,0.14572365283966066,0.29614609814080867, 000000000,0.92,0.5909090909090909,1.3,0.5099999999999993, 000011000,2, -1,-2,-2
0.97,0,-1,0.49920010371133683,0.1457257032394409,0.30172793743076765, 000000000,0.91,0.5909090909090909,1.3,0.5099999999999993, 000011000,-1, rm_alarm,-2,-2
0.9683333333333334,0,-1,0.4992001819424331,0.1457257032394409,0.3017278235942815, 000000000,0.91,0.5909090909090909,1.3,0.5099999999999993, 000000000,-1, wrench-leak_5-wrench-leak_6,-2,-2
0.9666666666666667,1,-1,0.499235646892339,0.14572269916534425,0.33600224408634094, 000000000,0.9,0.5909090909090909,1.3,0.5099999999999993, 000000000,1, -1,-2,-2
0.965,1,-1,0.499235646892339,0.14572269916534425,0.33600224408634094, 000000000,0.9,0.5909090909090909,1.3,0.5099999999999993, 000000000,1, -1,-2,-2
0.9633333333333334,1,-1,0.4993213458918035,0.14569180011749266,0.43533109540577614, 000000000,0.89,0.5909090909090909,1.3,0.5099999999999993, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.499403929291293,0.1457120180130005,0.5214662956068765, 000000000,0.89,0.5909090909090909,1.3,0.5099999999999993, 000000000,-1, left-left,-2,-2
0.96,1,-1,0.4994648060295731,0.14577312469482417,0.6075266720342568, 000000000,0.88,0.5909090909090909,1.3,0.5099999999999993, 000000000,-1, left,-2,-2
0.9583333333333334,1,-1,0.5044479366391897,0.15414190292358398,0.6670271914562798, 000000000,0.88,0.5909090909090909,1.3,0.5099999999999993, 000010000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5247776821255684,0.190556263923645,0.6691043278738714, 000000000,0.87,0.5909090909090909,1.3,0.5088888888888883, 000010000,-1, -1,-2,-2
0.955,1,-1,0.5451259821653366,0.22696771621704104,0.6689698300654652, 000010000,0.87,0.5909090909090909,1.3,0.5072222222222216, 000010000,-1, wrench-right-right,-2,-2
0.9533333333333334,1,-1,0.565480500459671,0.2633824825286865,0.6686717112809418, 000010000,0.86,0.5909090909090909,1.3,0.5072222222222216, 000000000,-1, right-right-leak_5,-2,-2
0.9516666666666667,1,-1,0.5858772575855256,0.2997796535491943,0.6685136303471515, 000010000,0.86,0.5909090909090909,1.3,0.5072222222222216, 000000000,-1, right-right-left,-2,-2
0.95,1,-1,0.6061027765274047,0.33624943494796755,0.6695762370272762, 000010000,0.85,0.5909090909090909,1.3,0.5072222222222216, 000000010,-1, left-left,-2,-2
0.9483333333333334,1,-1,0.6262970566749573,0.3727126717567444,0.6687607693586197, 000010000,0.85,0.5909090909090909,1.3,0.5044444444444438, 000000010,-1, wrench-left,-2,-2
0.9466666666666667,1,-1,0.6463679552078248,0.40928293466567994,0.6703667934782097, 000010000,0.84,0.5909090909090909,1.3,0.5027777777777772, 000000000,-1, right-leak_8-wrench,-2,-2
0.945,1,-1,0.6663510203361511,0.44590596556663514,0.6704813699015367, 000010000,0.84,0.5909090909090909,1.3,0.5127777777777772, 000000000,-1, wrench-push,-2,-2
0.9433333333333334,1,-1,0.686353576183319,0.4825199156999588,0.6703653515493849, 000010000,0.83,0.5909090909090909,1.3,0.5613492063492057, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7062849760055542,0.5191763743758202,0.6709571115499757, 000010000,0.83,0.5909090909090909,1.3,0.6027777777777772, 000100000,-1, left,-2,-2
0.94,1,-1,0.7260500669479371,0.5559140264987945,0.6717064591929169, 000010100,0.82,0.5909090909090909,1.3,0.6342857142857137, 000100000,-1, right,-2,-2
0.9383333333333334,1,-1,0.7456836938858031,0.5927188694477081,0.6719339803832691, 000010100,0.82,0.5909090909090909,1.3,0.6597619047619041, 000000000,-1, wrench-leak_4-left,-2,-2
0.9366666666666666,1,-1,0.7651643276214599,0.629605495929718,0.6732999423262809, 000010100,0.81,0.5909090909090909,1.3,0.6797619047619041, 000000000,-1, right,-2,-2
0.935,1,-1,0.7855021715164184,0.6684172630310059,0.673213123032831, 000010110,0.81,0.5909090909090909,1.3,0.6926190476190469, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8046278238296509,0.7054718255996704,0.6740167896524215, 000010110,0.8,0.5909090909090909,1.3,0.6983333333333326, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8234182596206665,0.7427221059799194,0.6757380732142555, 000010110,0.8,0.5909090909090909,1.3,0.6983333333333326, 000000000,-1, right-left,-2,-2
0.93,0,-1,0.8246585607528686,0.7452064514160156,0.6759259034164309, 001010110,0.79,0.5909090909090909,1.3,0.7183333333333326, 000000000,-1, push,-2,-2
0.9283333333333333,0,-1,0.8337683200836181,0.7633663415908813,0.6760514081424298, 001010110,0.79,0.5909090909090909,1.3,0.7654761904761898, 000000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.8658501386642456,0.8274996519088745,0.6758219517318127, 001010110,0.78,0.5909090909090909,1.3,0.8054761904761898, 000000000,2, -1,-2,-2
0.925,0,-1,0.8978771686553955,0.8915350914001465,0.6771503666071371, 001010110,0.78,0.5909090909090909,1.3,0.8383333333333327, 000000000,2, -1,-2,-2
