remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5169863238930702,0.23877480030059817,0.8567846453424357, 000000010,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,2, -1,-2,-2
0.9766666666666667,0,-1,0.5043900836259126,0.2546032190322876,0.8546182611196891, 000000010,0.93,0.5909090909090909,1.2,0.7777777777777772, 000100000,-1, -1,-2,-2
0.975,0,-1,0.5011009890586138,0.25887436866760255,0.8541541877110821, 000000010,0.93,0.5909090909090909,1.4,0.5722222222222216, 000100000,2, -1,-2,-2
0.9733333333333334,0,6,0.48650134056806565,0.27788429260253905,0.8525992572010334, 001000010,0.92,0.5909090909090909,1.4,0.5666666666666661, 000100000,0, -1,-2,-2
0.9716666666666667,0,-1,0.5045246031135321,0.25416009426116937,0.8550952739422237, 001000010,0.92,0.5909090909090909,1.4,0.5611111111111106, 000100000,-1, -1,-2,-2
0.97,0,-1,0.5045246429741382,0.25416009426116937,0.8551206974241343, 001000010,0.91,0.5909090909090909,1.4,0.555555555555555, 000100000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5045246694236993,0.25416009426116937,0.8551460829605495, 001000010,0.91,0.5909090909090909,1.4,0.5499999999999995, 000100000,-1, rm_alarm,-2,-2
0.9666666666666667,0,-1,0.504524688795209,0.25416009426116937,0.8551714305514695, 001000010,0.9,0.5909090909090909,1.4,0.544444444444444, 000100000,-1, right,-2,-2
0.965,0,-1,0.5045300986617803,0.25421650409698493,0.894581622062443, 001000010,0.9,0.5909090909090909,1.4,0.5388888888888884, 000100000,1, push-right-push,-2,-2
0.9633333333333334,0,-1,0.5045249350368977,0.2542146921157837,0.9010951560734349, 001000010,0.89,0.5909090909090909,1.4,0.5333333333333329, 000100000,3, push-push,-2,-2
0.9616666666666667,0,-1,0.5046662971377373,0.2542304515838623,0.8158863832842886, 001000010,0.89,0.5909090909090909,1.4,0.5277777777777773, 000100000,3, push-push,-2,-2
0.96,0,-1,0.5047287963330745,0.25418705940246583,0.732476663349776, 001000011,0.88,0.5909090909090909,1.4,0.5222222222222217, 000100000,3, push-push,-2,-2
0.9583333333333334,0,-1,0.5047507468611002,0.25403759479522703,0.6411864608783797, 001000011,0.88,0.5909090909090909,1.4,0.5166666666666662, 000100000,3, push-push,-2,-2
0.9566666666666667,0,-1,0.5049043104052544,0.2540384292602539,0.5543065068108737, 001000011,0.87,0.5909090909090909,1.4,0.5111111111111106, 000100000,3, push-push,-2,-2
0.955,0,-1,0.5049888085573911,0.25400066375732416,0.4700653773564544, 001000011,0.87,0.5909090909090909,1.4,0.5099999999999996, 000100000,3, push-push,-2,-2
0.9533333333333334,0,-1,0.5049849048256874,0.25402953624725344,0.3880193141761087, 001000011,0.86,0.5909090909090909,1.4,0.5099999999999996, 000100000,3, push-push,-2,-2
0.9516666666666667,0,-1,0.5051460519433022,0.2539808988571167,0.3005947521292195, 001000011,0.86,0.5909090909090909,1.4,0.5099999999999996, 000100000,3, push-push,-2,-2
0.95,0,-1,0.510466679930687,0.20889625549316404,0.26898480740512976, 001000011,0.85,0.5909090909090909,1.4,0.5099999999999996, 000100000,2, push-push,-2,-2
0.9483333333333334,0,-1,0.5183345049619674,0.14125277996063235,0.26823595305362863, 001000011,0.85,0.6244442276386881,1.4,0.5099999999999996, 000100000,2, push-push,-2,-2
0.9466666666666667,0,-1,0.5188378542661667,0.1365117788314819,0.21630818768725885, 001000001,0.84,0.609292712487173,1.3,0.5099999999999996, 000100000,4, push,-2,-2
0.945,0,-1,0.5188379302620888,0.1365117788314819,0.21630818768725885, 001000001,0.84,0.5941411973356578,1.3,0.5099999999999996, 000100000,1, push-push,-2,-2
0.9433333333333334,0,-1,0.5189008101820946,0.1365316152572632,0.2990328017025238, 001000001,0.83,0.5909090909090909,1.3,0.5099999999999996, 000100000,1, push-push-push,-2,-2
0.9416666666666667,0,-1,0.5188292846083641,0.1365370273590088,0.21409423878604233, 001000001,0.83,0.5909090909090909,1.3,0.5099999999999996, 000110000,3, push-push,-2,-2
0.94,0,-1,0.5187610760331154,0.13656115531921387,0.126357195584625, 001000001,0.82,0.5909090909090909,1.3,0.5099999999999996, 000110000,3, push-push,-2,-2
0.9383333333333334,0,-1,0.5187118962407112,0.13653712272644036,0.0413285880075856, 001000001,0.82,0.5909090909090909,1.3,0.5099999999999996, 000110000,3, push-push,-2,-2
0.9366666666666666,0,-1,0.5021082278341055,0.1392396926879883,0.9740836959090529, 001000001,0.81,0.5909090909090909,1.3,0.5099999999999996, 000110000,3, push,-2,-2
0.935,0,-1,0.4452822983264923,0.1462926864624024,0.9914860313313651, 001000011,0.81,0.5909090909090909,1.3,0.5099999999999996, 000110000,2, push-push,-2,-2
0.9333333333333333,0,-1,0.3952369689941406,0.14800219535827636,0.01785527688700278, 001000011,0.8,0.5909090909090909,1.3,0.5277777777777773, 000110001,2, push-push,-2,-2
0.9316666666666666,0,-1,0.32397685050964353,0.13996543884277346,0.017544047933822526, 001000011,0.8,0.5909090909090909,1.3,0.5451587301587297, 000110001,2, push-push,-2,-2
0.93,0,-1,0.2527012825012207,0.1320101976394653,0.017676098257776107, 001000011,0.79,0.5909090909090909,1.3,0.5782539682539678, 000110001,2, push-push,-2,-2
0.9283333333333333,0,-1,0.1814218282699585,0.12408955097198487,0.017770468704808418, 001000011,0.79,0.5909090909090909,1.3,0.5732539682539678, 000110001,2, push-push,-2,-2
0.9266666666666666,0,-1,0.12475366592407228,0.11550872325897216,0.03497837140874782, 001000011,0.78,0.6256056236454399,1.3,0.5565873015873011, 000110001,1, push-push,-2,-2
0.925,0,-1,0.10266172885894775,0.11058094501495364,0.09278423552032594, 001000011,0.78,0.6859609465453578,1.3,0.5399206349206345, 000110001,1, push-push,-2,-2
0.9233333333333333,0,-1,0.11249752044677741,0.1193252801895141,0.11576463465580616, 001000010,0.77,0.6708094313938426,1.2,0.5232539682539677, 000110001,4, push-push,-2,-2
0.9216666666666666,0,-1,0.16609559059143064,0.1669723033905029,0.11550265895564082, 001000010,0.77,0.6556579162423276,1.2,0.5099206349206344, 000110001,0, push-push,-2,-2
0.92,0,-1,0.21972305774688722,0.2145810604095459,0.11571936567980717, 001000010,0.76,0.6405064010908124,1.2,0.5099206349206344, 000110001,0, push-push,-2,-2
0.9183333333333333,0,-1,0.2732569217681885,0.2622962474822998,0.11598657785833622, 001000010,0.76,0.6253548859392972,1.2,0.5099206349206344, 000110001,0, push-push,-2,-2
0.9166666666666666,1,-1,0.3267757654190063,0.31001652479171754,0.11591554389096809, 001000010,0.75,0.610203370787782,1.2,0.5099206349206344, 000110001,0, push-push,-2,-2
0.915,1,-1,0.3267757654190063,0.31001652479171754,0.11591554389096809, 001000110,0.75,0.610203370787782,1.2,0.5099206349206344, 000110001,0, push-push,-2,-2
0.9133333333333333,1,-1,0.34105420112609863,0.3227008938789368,0.18708002479049102, 001000110,0.74,0.5950518556362668,1.2,0.5099206349206344, 000110001,1, push-push,-2,-2
0.9116666666666666,1,-1,0.34109208583831785,0.32263381481170655,0.27877379657809664, 001000110,0.74,0.5909090909090909,1.2,0.5099206349206344, 000110001,-1, push-push,-2,-2
0.91,1,-1,0.3453605890274048,0.31623913049697877,0.34597977493952176, 001000110,0.73,0.5909090909090909,1.2,0.5099206349206344, 000000001,-1, wrench-push-leak_4-wrench-leak_5,-2,-2
0.9083333333333333,1,-1,0.36967786550521853,0.2823487281799317,0.34912162401223223, 001000110,0.73,0.5909090909090909,1.2,0.5099206349206344, 000000001,-1, push-left-left-push-wrench,-2,-2
0.9066666666666666,1,-1,0.3943543314933777,0.2487071990966797,0.35170259123122466, 001000110,0.72,0.5909090909090909,1.2,0.5099206349206344, 000000001,-1, push-left-push-left,-2,-2
0.905,1,-1,0.4192098736763,0.21521883010864262,0.35172295847587465, 001100110,0.72,0.5909090909090909,1.2,0.5099206349206344, 000000000,-1, push-push-leak_9,-2,-2
0.9033333333333333,1,-1,0.44302223324775697,0.1834385871887207,0.35390883719687727, 001100110,0.71,0.5909090909090909,1.2,0.5099206349206344, 000000000,-1, push-push,-2,-2
0.9016666666666666,1,-1,0.4612434595823288,0.15959997177124025,0.35381940915061927, 001100110,0.71,0.5909090909090909,1.2,0.5213492063492059, 000000000,-1, right-push-push,-2,-2
0.9,0,-1,0.4747272789478302,0.14221117496490482,0.35617884108115716, 001100100,0.7,0.5909090909090909,1.1,0.5342063492063487, 000000000,-1, right-push-right-push-right,-2,-2
0.8983333333333333,0,-1,0.4847365990281105,0.12957348823547366,0.3571940633239149, 001100100,0.7,0.5909090909090909,1.1,0.5713492063492058, 000000000,-1, push-push,-2,-2
0.8966666666666666,0,-1,0.46379326581954955,0.155896520614624,0.3566073026423416, 001100100,0.69,0.5909090909090909,1.1,0.6013492063492059, 000000000,-1, left-push-push,-2,-2
0.895,0,5,0.46133356988430024,0.15899360179901123,0.3567605644982176, 001100101,0.69,0.5909090909090909,1.1,0.6242063492063488, 000000000,-1, push-push,-2,-2
0.8933333333333333,0,-1,0.4613333910703659,0.15899360179901123,0.3567479760801223, 001100101,0.68,0.5909090909090909,1.1,0.6456349206349201, 000000000,-1, push-push,-2,-2
0.8916666666666667,0,-1,0.4613332122564316,0.15899360179901123,0.3567324848316298, 001100101,0.68,0.5909090909090909,1.1,0.6856349206349202, 000100000,-1, push-push-rm_alarm,-2,-2
0.89,0,-1,0.46133303344249726,0.15899360179901123,0.3567206363506945, 011100101,0.67,0.5909090909090909,1.1,0.6800793650793646, 000100000,1, push-push,-2,-2
0.8883333333333333,0,-1,0.46141895949840545,0.15895187854766846,0.4366870587107529, 011100101,0.67,0.5909090909090909,1.1,0.6745238095238091, 000100000,1, push-push,-2,-2
0.8866666666666667,0,-1,0.5059776816517114,0.15008170604705812,0.46865024042301195, 011100101,0.66,0.5909090909090909,1.1,0.6689682539682535, 000100000,1, push-push,-2,-2
0.885,0,-1,0.576274824142456,0.1359747886657715,0.4684725440396989, 011100101,0.66,0.5909090909090909,1.1,0.663412698412698, 000100000,2, push-push,-2,-2
0.8833333333333333,0,-1,0.6465685606002808,0.12185733318328862,0.4685005312141417, 011100101,0.65,0.5909090909090909,1.1,0.6578571428571425, 010100000,2, push-push,-2,-2
0.8816666666666667,0,-1,0.716890287399292,0.10782854557037347,0.46888378546075715, 011100101,0.65,0.5909090909090909,1.1,0.6467460317460314, 010100000,2, push-push,-2,-2
0.88,0,-1,0.7872558355331422,0.09399142265319826,0.4691591345764537, 011100101,0.64,0.5909090909090909,1.1,0.6356349206349203, 010100000,2, push-push,-2,-2
0.8783333333333333,0,-1,0.8482356786727905,0.08202819824218749,0.4798142035941455, 011100101,0.64,0.5909090909090909,1.1,0.6245238095238093, 010100000,2, push-push,-2,-2
0.8766666666666667,0,-1,0.8482931137084961,0.08208494186401366,0.5619351593244216, 011100101,0.63,0.5909090909090909,1.1,0.6134126984126982, 010100000,1, push-push,-2,-2
0.875,0,-1,0.8482424497604371,0.08211560249328614,0.540537149008091, 011100001,0.63,0.5909090909090909,1.0,0.6023015873015871, 010100100,3, push-push,-2,-2
0.8733333333333333,0,-1,0.8482651233673096,0.08211231231689442,0.5565289981917396, 011100001,0.62,0.5909090909090909,1.0,0.5856349206349204, 010100100,1, push-push,-2,-2
0.8716666666666667,0,-1,0.8483232736587525,0.08224163055419931,0.6399645874677337, 011100001,0.62,0.5909090909090909,1.0,0.5689682539682537, 010100100,1, push-push,-2,-2
0.87,0,-1,0.8483877897262573,0.08229026794433592,0.7224297586446504, 011100001,0.61,0.5909090909090909,1.0,0.5523015873015871, 010100100,1, push-push,-2,-2
0.8683333333333333,0,-1,0.8484073638916015,0.08239598274230964,0.8065920895347076, 011100001,0.61,0.5909090909090909,1.0,0.5356349206349205, 010100100,1, push-push,-2,-2
0.8666666666666667,0,-1,0.8290436744689942,0.10678968429565427,0.8573025254635042, 011100001,0.6,0.5909090909090909,1.0,0.5189682539682537, 010100100,2, push-push,-2,-2
0.865,0,-1,0.7850506067276002,0.16186914443969724,0.8574163998951665, 011100001,0.6,0.5909090909090909,1.0,0.5089682539682537, 010100100,2, push-push,-2,-2
0.8633333333333333,0,-1,0.7394811153411865,0.2187743425369263,0.8579080596789211, 011100001,0.59,0.5909090909090909,1.0,0.5089682539682537, 010100100,2, push-push,-2,-2
0.8616666666666667,0,-1,0.6944351196289062,0.2745701551437378,0.8580116888268284, 011100001,0.59,0.5909090909090909,1.0,0.5089682539682537, 010100100,2, push-push,-2,-2
0.86,0,-1,0.6493373155593871,0.3303295016288757,0.8581556540363342, 011100101,0.58,0.5909090909090909,1.0,0.5089682539682537, 010100100,2, push-push,-2,-2
0.8583333333333333,0,-1,0.6042988300323486,0.38611761331558225,0.8577061516979565, 011100101,0.58,0.5909090909090909,1.0,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8566666666666667,0,-1,0.559397029876709,0.44201785922050474,0.8576226336626054, 011100101,0.57,0.5909090909090909,1.0,0.5089682539682537, 011100100,2, push-push,-2,-2
0.855,0,-1,0.5144816786050797,0.4979284148663282,0.8578616523380604, 011100101,0.57,0.5909090909090909,1.0,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8533333333333334,0,-1,0.46967927515506747,0.5539080679416657,0.8572065613056654, 011100101,0.56,0.5909090909090909,1.0,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8516666666666667,0,-1,0.44878236055374143,0.5800328314304352,0.810855152105171, 011100101,0.56,0.5909090909090909,1.0,0.5089682539682537, 011100100,3, push-push,-2,-2
0.85,0,-1,0.4424634099006653,0.6213898897171021,0.774333751158159, 011100101,0.55,0.6239190081474397,1.0,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8483333333333334,0,-1,0.4400903403759003,0.6367383480072022,0.7810876129641968, 011000101,0.55,0.6087674929959246,0.9,0.5089682539682537, 011100100,4, push-push,-2,-2
0.8466666666666667,0,-1,0.44010366797447203,0.6367354154586792,0.8632735147814248, 011000101,0.54,0.5936159778444093,0.9,0.5089682539682537, 011100100,1, push-push,-2,-2
0.845,0,-1,0.4066308379173279,0.6617959618568421,0.8978333612897998, 011000111,0.54,0.5909090909090909,0.9,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8433333333333334,0,-1,0.34914106130599976,0.7046267032623291,0.8982112225328831, 011000111,0.53,0.5909090909090909,0.9,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8416666666666667,0,-1,0.29166381359100346,0.7475005865097046,0.8978339684177261, 011000111,0.53,0.5909090909090909,0.9,0.5089682539682537, 011100100,2, push-push,-2,-2
0.84,0,-1,0.2343591213226318,0.7905980110168457,0.8976637449254112, 011000111,0.52,0.5909090909090909,0.9,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8383333333333334,0,-1,0.17697830200195314,0.8335686206817627,0.898128880807889, 011000111,0.52,0.5909090909090909,0.9,0.5089682539682537, 011100100,2, push-push,-2,-2
0.8366666666666667,0,-1,0.12717010974884035,0.8707303524017334,0.8868230204567485, 011000111,0.51,0.6528999820765704,0.9,0.5089682539682537, 011100100,2, push-push,-2,-2
0.835,0,-1,0.12724690437316893,0.8708216428756714,0.7989087528191172, 011100111,0.51,0.7149807681931565,0.9,0.5089682539682537, 011100100,3, push-push,-2,-2
0.8333333333333334,0,-1,0.1272892475128174,0.8709136724472046,0.7449832140387618, 010100111,0.5,0.6998292530416413,0.8,0.5089682539682537, 011100100,4, push-push,-2,-2
0.8316666666666667,0,-1,0.1273929834365845,0.8710102558135986,0.6817549765815967, 010100111,0.5,0.6846777378901262,0.8,0.5089682539682537, 011100100,3, push-push,-2,-2
0.83,0,-1,0.12749621868133543,0.871039867401123,0.598690475277759, 010101111,0.49,0.6695262227386111,0.8,0.5089682539682537, 011100100,3, push-push,-2,-2
0.8283333333333334,0,-1,0.13704264163970953,0.8725703477859497,0.523929923496159, 010101111,0.49,0.6543747075870959,0.8,0.5089682539682537, 011100100,3, push-push,-2,-2
0.8266666666666667,0,-1,0.20791003704071043,0.8833961963653565,0.5249179127311947, 010101111,0.48,0.6392231924355808,0.8,0.5089682539682537, 011100100,2, push-push,-2,-2
0.825,0,-1,0.25797834396362307,0.8853043556213379,0.5000026258944609, 010101111,0.48,0.6240716772840655,0.8,0.5089682539682537, 011100110,2, push-push,-2,-2
0.8233333333333334,0,-1,0.305777108669281,0.8853915929794312,0.4735030969430864, 010101111,0.47,0.6089201621325505,0.8,0.5089682539682537, 011100110,2, push-push,-2,-2
0.8216666666666667,0,-1,0.37523345947265624,0.8732183456420899,0.472625028693412, 010101111,0.47,0.5937686469810353,0.8,0.5089682539682537, 011100110,2, push-push,-2,-2
0.82,0,-1,0.43292320966720577,0.8631333589553833,0.4868635671313216, 010101111,0.46,0.6252612082430087,0.8,0.5089682539682537, 011100110,2, push-push,-2,-2
0.8183333333333334,0,-1,0.43292834758758547,0.86313955783844,0.5344486211466097, 000101111,0.46,0.6101096930914935,0.7,0.5089682539682537, 011100110,4, push-push,-2,-2
0.8166666666666667,1,-1,0.43298423290252686,0.8631222009658814,0.449084103443233, 000101111,0.45,0.5949581779399784,0.7,0.5089682539682537, 011110110,3, push-push,-2,-2
0.815,1,-1,0.43298423290252686,0.8631222009658814,0.449084103443233, 000111111,0.45,0.5949581779399784,0.7,0.5089682539682537, 011110110,3, push-push,-2,-2
0.8133333333333334,1,-1,0.4329859972000122,0.8631613492965698,0.3663752320653676, 000111111,0.44,0.5909090909090909,0.7,0.5089682539682537, 011110110,-1, push-push,-2,-2
0.8116666666666666,1,-1,0.4330368101596832,0.8632004022598266,0.28169019248995364, 000111111,0.44,0.5909090909090909,0.7,0.5089682539682537, 001110110,-1, wrench-push-leak_2-wrench,-2,-2
0.81,1,-1,0.434084552526474,0.8389006376266479,0.2555402630428766, 000111111,0.43,0.5909090909090909,0.7,0.5089682539682537, 000110110,-1, leak_3-push-wrench-push,-2,-2
0.8083333333333333,1,-1,0.43544809222221376,0.797490930557251,0.25441656411517566, 000111111,0.43,0.6134165268469374,0.7,0.5089682539682537, 000110110,-1, wrench-push-leak_4-push,-2,-2
0.8066666666666666,1,-1,0.4362035572528839,0.7637356519699097,0.2518700039741272, 000111111,0.42,0.6640223012766975,0.7,0.5089682539682537, 000010110,-1, wrench-push-leak_4-wrench,-2,-2
0.805,1,-1,0.4364754021167755,0.7390101671218872,0.25170744547188095, 000011111,0.42,0.7157212137820312,0.6,0.5089682539682537, 000000110,-1, leak_5-wrench-push,-2,-2
0.8033333333333333,1,-1,0.4365962028503418,0.7208771944046021,0.25058649759259566, 000011111,0.41,0.7951168403097324,0.6,0.5089682539682537, 000000100,-1, leak_8-left-left-wrench-push,-2,-2
0.8016666666666666,1,-1,0.43643183708190914,0.7544054508209228,0.2507858821981169, 000011111,0.41,0.849022110504176,0.6,0.5089682539682537, 000000000,-1, leak_7-push-left,-2,-2
0.8,1,-1,0.43627276420593264,0.7884404420852661,0.250679065628597, 000111111,0.4,0.8809825145476957,0.6,0.5089682539682537, 000010000,-1, push-push,-2,-2
0.7983333333333333,1,-1,0.44850900769233704,0.7634726524353027,0.33442841671958845, 000101111,0.4,0.8658309993961805,0.5,0.5184126984126982, 000010000,-1, push-push,-2,-2
0.7966666666666666,1,-1,0.4505852848291397,0.7597346067428589,0.3483661197126642, 000101111,0.39,0.8506794842446654,0.5,0.5556349206349205, 000010000,-1, right-right-push-right-push,-2,-2
0.795,1,-1,0.4323007643222809,0.7854589223861694,0.34844241861751757, 000101111,0.39,0.8355279690931503,0.5,0.5905555555555554, 000000000,-1, wrench-push-leak_5-push,-2,-2
0.7933333333333333,1,-1,0.4120443522930145,0.8140167951583862,0.3482128199112928, 000101111,0.38,0.8203764539416353,0.5,0.6348412698412697, 000000000,-1, push-push,-2,-2
0.7916666666666666,1,-1,0.41668728590011594,0.7866205215454101,0.264563531091642, 000101111,0.38,0.8052249387901201,0.5,0.6676984126984125, 000000000,-1, push-right,-2,-2
0.79,1,-1,0.4170505225658417,0.781854510307312,0.2581201583016243, 001101111,0.37,0.7900734236386049,0.5,0.696269841269841, 000000000,-1, push-push,-2,-2
0.7883333333333333,1,-1,0.4170505225658417,0.781854510307312,0.2581201583016243, 001101111,0.37,0.7900734236386049,0.5,0.7276984126984125, 000000000,-1, push-left-push,-2,-2
0.7866666666666666,1,-1,0.42114941477775575,0.74525945186615,0.2719212005930567, 001101111,0.36,0.7865229763729167,0.5,0.7519841269841268, 000000000,-1, push-push-left-left,-2,-2
0.785,1,-1,0.4201180636882782,0.7526241779327393,0.27209284704144865, 011101111,0.36,0.7739647147697675,0.5,0.769126984126984, 000000000,-1, push-right,-2,-2
0.7833333333333333,0,-1,0.410802561044693,0.706804633140564,0.1840482555999039, 011101111,0.35,0.8100505360865186,0.5,0.769126984126984, 000010000,-1, push-push-right-right,-2,-2
0.7816666666666666,0,-1,0.40883058309555054,0.7024566650390625,0.2553767748759933, 011101111,0.35,0.888130147953009,0.5,0.7635714285714285, 000010000,-1, push,-2,-2
0.78,0,-1,0.40882918834686277,0.7024534225463868,0.25861261494078225, 011101111,0.34,0.9271720347918266,0.5,0.7580158730158729, 000000000,-1, push-wrench-push-leak_5,-2,-2
0.7783333333333333,0,5,0.40882918834686277,0.7024534225463868,0.25859988422707925, 011101111,0.34,0.966213921630644,0.5,0.78515873015873, 000000000,-1, push-push,-2,-2
0.7766666666666666,0,-1,0.40881334543228154,0.7024276733398438,0.3023209686054541, 011101111,0.33,1.005268793394846,0.5,0.8265873015873015, 000000000,1, push-push,-2,-2
0.775,0,-1,0.40881226062774656,0.702408766746521,0.3723475874211221, 011101111,0.33,1.0443410010989425,0.5,0.8608730158730158, 000000000,1, push-push,-2,-2
0.7733333333333333,0,-1,0.40881226062774656,0.702408766746521,0.37234755896200056, 011101111,0.32,1.0834132088030388,0.5,0.8608730158730158, 000000000,4, push-rm_alarm-push,-2,-2
0.7716666666666666,0,-1,0.40881226062774656,0.702408766746521,0.37234755896200056, 011101111,0.32,1.1224854165071352,0.5,0.8608730158730158, 000000000,3, push-push,-2,-2
0.77,0,-1,0.4088436484336853,0.7024643421173096,0.29466149960646326, 011101111,0.31,1.1615275159924714,0.5,0.8608730158730158, 000000000,3, push-push,-2,-2
0.7683333333333333,0,-1,0.4077670633792877,0.66784508228302,0.24474926614592118, 011101111,0.31,1.2194730902696138,0.5,0.8608730158730158, 000000000,3, push-push,-2,-2
0.7666666666666667,0,-1,0.4054457604885101,0.5962512373924256,0.2439580456488183, 011101111,0.3,1.215715853033572,0.5,0.8608730158730158, 000000000,2, push-push,-2,-2
0.765,0,-1,0.4029717445373535,0.5245731756091118,0.24433019609484558, 011101111,0.3,1.2005643378820565,0.5,0.8608730158730158, 000000000,2, push-push,-2,-2
0.7633333333333333,0,-1,0.402719396352768,0.4960006080567837,0.2950906062410693, 011101111,0.29,1.1854128227305418,0.5,0.8608730158730158, 000000000,2, push-push,-2,-2
0.7616666666666667,0,-1,0.42288997769355774,0.42720022797584534,0.2955022958932919, 011101111,0.29,1.1702613075790265,0.5,0.8608730158730158, 000000000,2, push-push,-2,-2
0.76,0,-1,0.4431765615940094,0.35842669010162354,0.29605434593295815, 011101111,0.28,1.1551097924275113,0.5,0.8608730158730158, 000000000,2, push-push,-2,-2
0.7583333333333333,0,-1,0.46360585689544676,0.28968899250030516,0.29589061112035475, 011101111,0.28,1.139958277275996,0.5,0.8608730158730158, 000000000,2, push-left-push,-2,-2
0.7566666666666667,0,0,0.477264778316021,0.2523593187332153,0.3240609105239215, 011101111,0.27,1.1248067621244808,0.5,0.8608730158730158, 000000000,2, push-push,-2,-2
0.755,0,-1,0.4772441923618317,0.25246171951293944,0.3972195600153682, 011101111,0.27,1.1096552469729657,0.7,0.6608730158730157, 000000000,1, push-push,-2,-2
0.7533333333333333,0,-1,0.4772420465946198,0.25246171951293944,0.39720715183837596, 011101111,0.26,1.0945037318214506,0.8,0.5608730158730157, 000000000,-1, push-push,-2,-2
0.7516666666666667,0,6,0.47723990082740786,0.25246171951293944,0.3971948859569915, 011101111,0.26,1.0793522166699354,0.8,0.5608730158730157, 000000000,-1, push-rm_alarm-push,-2,-2
0.75,1,-1,0.47723775506019595,0.25246171951293944,0.397182620075607, 011101111,0.25,1.0642007015184203,0.8,0.5608730158730157, 000000000,-1, push-push,-2,-2
0.7483333333333333,1,-1,0.47723560929298403,0.25246174335479743,0.3971711700223734, 011101111,0.25,1.049049186366905,0.8,0.5608730158730157, 000000000,-1, rm_alarm-push-push,-2,-2
0.7466666666666667,1,-1,0.4772334635257721,0.25246174335479743,0.397160327097066, 011101111,0.24,1.0338976712153898,0.8,0.5608730158730157, 000000000,-1, push-left-left-push,-2,-2
0.745,1,-1,0.4772334635257721,0.25246174335479743,0.397160327097066, 011101111,0.24,1.0338976712153898,0.8,0.5608730158730157, 000000000,-1, push-push,-2,-2
0.7433333333333333,1,-1,0.4771092101931572,0.25242469310760496,0.4643039823539082, 011101111,0.23,1.0187461560638744,0.8,0.5608730158730157, 000000000,-1, push-push,-2,-2
0.7416666666666667,1,-1,0.4771268114447594,0.25243940353393557,0.5454090660248181, 011101111,0.23,1.0035946409123593,0.8,0.5608730158730157, 100000000,-1, push-push,-2,-2
0.74,1,-1,0.47719101011753084,0.2525003671646118,0.6320051498413193, 011101111,0.22,0.9884431257608441,0.8,0.5553174603174602, 100000000,-1, push-left-push,-2,-2
