remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000011014816664,0.4999980285298079,0.4998973188965791, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000012309650629,0.4999981517665219,0.49988523065310336, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000013405749086,0.49999827503070265,0.4998731486999087, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000013569145267,0.4999983960819009,0.49986128487772824, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000045404580306,0.5000046116994781,0.5413618469185009, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000044801548938,0.5000046430537622,0.5649244912216032, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5000174480737769,0.5000022952885047,0.6468497122286958, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5000143947181641,0.5000136773393024,0.6454327610262551, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9866666666666667,0,-1,0.5000042932919314,0.500022487086244,0.5656739621874043, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.541109973192215,0.5077556245028972,0.5294190571976959, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.5634390413761139,0.5119004629552364,0.5857366894937451, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9816666666666667,1,-1,0.5634390413761139,0.5119004629552364,0.5857366894937451, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.98,1,-1,0.5634553790092468,0.511909956485033,0.701430911223877, 110000000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9783333333333334,1,4,0.5683294713497162,0.5378737807273865,0.7231116202240423, 110000000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
