remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008771134162,0.49999683056012145,0.5000146991246962, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006953435786,0.49999720192881797,0.4999783191936533, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9933333333333333,0,-1,0.5000005704531304,0.4999973253416101,0.499966233824345, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.9916666666666667,0,-1,0.5000006202393251,0.4999974486499923,0.4999541483670284, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.99,0,-1,0.500000752945516,0.49999757202804174,0.49994204907618855, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008643563888,0.49999769554069645,0.4999299538013087, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9866666666666667,0,-1,0.5000009671422958,0.49999781894348416,0.49991785997161864, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000010587789803,0.49999794242085044,0.4999057717003508, 000010001,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5000011412491403,0.49999806546729814,0.4998936911552897, 000010001,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9816666666666667,1,-1,0.5000011412491403,0.49999806546729814,0.4998936911552897, 000010001,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.98,1,-1,0.5000039293696318,0.5000114009337266,0.5724334778722552, 000010001,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-push,-2,-2
0.9783333333333334,1,-1,0.500005511182826,0.500005236218567,0.6541113891131503, 000010001,0.94,0.5909090909090909,1.0,1.05, 000000000,-1, right,-2,-2
0.9766666666666667,1,-1,0.5000103227721411,0.50001583751,0.735255943214045, 000010001,0.93,0.5909090909090909,1.0,1.0928571428571427, 000000000,-1, left,-2,-2
0.975,1,-1,0.49839493688195946,0.5214923694729805,0.7673898962567086, 000010001,0.93,0.5909090909090909,1.0,1.1285714285714286, 100000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.49381739012897014,0.5629468500614166,0.7672838575698442, 000010001,0.92,0.5909090909090909,1.0,1.154365079365079, 100000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.48909021690487864,0.604388165473938,0.7689158553810279, 000010001,0.92,0.5909090909090909,1.0,1.1730158730158728, 100000000,-1, push,-2,-2
0.97,1,-1,0.48427866250276563,0.6425525903701782,0.7714961300947295, 000010001,0.91,0.5909090909090909,1.0,1.220238095238095, 100000000,-1, push-push-push-push,-2,-2
0.9683333333333334,1,-1,0.48046761751174927,0.6708491563796997,0.7724840031216857, 000010001,0.91,0.5909090909090909,1.0,1.26031746031746, 100000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.47747446298599244,0.6915324091911316,0.7735548439743098, 000000001,0.9,0.5909090909090909,0.9,1.2932539682539677, 100000000,-1, -1,-2,-2
0.965,1,-1,0.47514083087444303,0.7066398620605469,0.7749742142020815, 000000001,0.9,0.5909090909090909,0.9,1.3190476190476184, 100000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4836634933948517,0.652698528766632,0.7747927778158792, 000000001,0.89,0.5909090909090909,0.9,1.337698412698412, 100000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.4836634933948517,0.652698528766632,0.7747927778158792, 000000001,0.89,0.5909090909090909,0.9,1.3423809523809518, 100000000,-1, wrench,-2,-2
0.96,1,-1,0.484260331094265,0.6487994313240051,0.8354921756783424, 000000001,0.88,0.5909090909090909,0.9,1.3412698412698405, 000000000,-1, leak_1,-2,-2
0.9583333333333334,1,-1,0.4842304795980453,0.648795771598816,0.9245089307117524, 000000001,0.88,0.5909090909090909,0.9,1.3412698412698405, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.4841980472207069,0.6488262414932251,0.009605622625479815, 000000001,0.87,0.5909090909090909,0.9,1.3412698412698405, 000000000,-1, -1,-2,-2
0.955,1,-1,0.4841877058148384,0.648795759677887,0.09499220800601876, 000000001,0.87,0.5909090909090909,0.9,1.3412698412698405, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.47806248515844346,0.6412172317504883,0.14434912811429113, 000000001,0.86,0.5909090909090909,0.9,1.3412698412698405, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4528820633888245,0.6079757213592529,0.1479666619171976, 000000001,0.86,0.5909090909090909,0.9,1.3412698412698405, 000000000,-1, -1,-2,-2
0.95,1,-1,0.42798452973365786,0.574516874551773,0.14790587323358445, 100000001,0.85,0.5909090909090909,0.9,1.3412698412698405, 000010000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4030726790428162,0.5410633236169815,0.14838607347773175, 100000001,0.85,0.5909090909090909,0.9,1.335714285714285, 000010000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.3781473875045776,0.5076209984719753,0.14744544259253484, 100000001,0.84,0.5909090909090909,0.9,1.330158730158729, 000010000,-1, -1,-2,-2
0.945,1,-1,0.3530125141143799,0.4743470221757889,0.14695753941282358, 110000001,0.84,0.5909090909090909,0.9,1.3246031746031734, 000010000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.32783915996551516,0.44107826948165896,0.14693446855162712, 110000001,0.83,0.5909090909090909,0.9,1.3190476190476175, 000010000,-1, wrench,-2,-2
0.9416666666666667,1,-1,0.3027545690536499,0.4077570140361786,0.14758333652277833, 110000001,0.83,0.5909090909090909,0.9,1.3179365079365066, 000000001,-1, leak_5-left-left,-2,-2
0.94,1,-1,0.27788405418395995,0.3742613077163696,0.14867252402242304, 110000001,0.82,0.5909090909090909,0.9,1.3123809523809506, 000000001,-1, left,-2,-2
0.9383333333333334,1,-1,0.25310478210449217,0.34069976806640623,0.14867180305801053, 110000001,0.82,0.5909090909090909,0.9,1.3068253968253951, 000000001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.2284651517868042,0.3070430040359497,0.14945332848104165, 110000001,0.81,0.5909090909090909,0.9,1.301825396825395, 000000001,-1, -1,-2,-2
0.935,1,-1,0.20408172607421876,0.27318644523620605,0.15124329338952963, 110000001,0.81,0.5909090909090909,0.9,1.2984920634920616, 000000001,-1, right-right,-2,-2
0.9333333333333333,1,-1,0.17987756729125975,0.23921539783477785,0.15146519864656427, 110000001,0.8,0.5909090909090909,0.9,1.2934920634920615, 000000001,-1, right-right-right,-2,-2
0.9316666666666666,1,-1,0.15588057041168213,0.20518922805786133,0.15273512054074667, 110000001,0.8,0.5909090909090909,0.9,1.3007142857142835, 000000001,-1, left-left-push,-2,-2
0.93,1,-1,0.13625180721282965,0.1765343904495239,0.15465652864526197, 110001001,0.79,0.5909090909090909,0.9,1.3465079365079342, 000000001,-1, right,-2,-2
0.9283333333333333,1,-1,0.12198204994201661,0.15545682907104486,0.1569349279703967, 110001000,0.79,0.5909090909090909,0.8,1.385158730158728, 000000001,-1, left,-2,-2
0.9266666666666666,1,-1,0.11168224811553956,0.13991703987121584,0.15758208839425536, 110001000,0.78,0.5909090909090909,0.8,1.4166666666666643, 000000001,-1, left,-2,-2
0.925,1,-1,0.1258380889892578,0.16155321598052985,0.15805758339697434, 110001000,0.78,0.5909090909090909,0.8,1.4410317460317432, 000000001,-1, right,-2,-2
0.9233333333333333,1,-1,0.14415659904479983,0.18948729038238527,0.15768454123180548, 110001000,0.77,0.5909090909090909,0.8,1.4582539682539655, 000000001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.12347621917724616,0.17876179218292237,0.07449906020229397, 110001000,0.77,0.5909090909090909,0.8,1.4683333333333306, 000000001,-1, -1,-2,-2
0.92,1,-1,0.11917285919189446,0.17666897773742674,0.06825190356893274, 110001000,0.76,0.5909090909090909,0.8,1.4712698412698386, 000000001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.11917285919189446,0.17666897773742674,0.06825190356893274, 110001000,0.76,0.5909090909090909,0.8,1.4684920634920609, 000000001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.1191431522369385,0.1766501426696777,0.0032975634720191493, 110001000,0.75,0.5909090909090909,0.8,1.4657142857142829, 100000001,-1, -1,-2,-2
0.915,0,-1,0.11909446716308592,0.1766937732696533,0.9165720611687207, 110001000,0.75,0.5909090909090909,0.8,1.4901587301587274, 100000001,-1, push,-2,-2
0.9133333333333333,0,-1,0.11909306049346924,0.17670588493347167,0.9108870291040513, 110001000,0.74,0.5909090909090909,0.8,1.4977777777777779, 100000001,-1, left-left,-2,-2
0.9116666666666666,0,5,0.11909306049346924,0.17670588493347167,0.9108870291040513, 110001000,0.74,0.5909090909090909,0.8,1.5, 100000001,-1, right-right-right,-2,-2
0.91,0,-1,0.11909306049346924,0.17670588493347167,0.9108870291040513, 110001100,0.73,0.5909090909090909,0.8,1.4977777777777779, 100000001,-1, left,-2,-2
0.9083333333333333,0,-1,0.11909306049346924,0.17670588493347167,0.9108870291040513, 110001100,0.73,0.5909090909090909,0.8,1.5, 100010001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.11909306049346924,0.17670588493347167,0.9108870291040513, 110001100,0.72,0.5909090909090909,0.8,1.4978571428571428, 100010001,1, rm_alarm,-2,-2
0.905,0,-1,0.11905784606933595,0.1766000032424927,0.9884767638195437, 110001100,0.72,0.5909090909090909,0.8,1.4961904761904758, 100010001,1, -1,-2,-2
0.9033333333333333,0,-1,0.11913745403289794,0.176558780670166,0.07709980651075793, 110001100,0.71,0.5909090909090909,0.8,1.4907142857142852, 100010001,1, -1,-2,-2
0.9016666666666666,0,-1,0.11918456554412837,0.17647857666015626,0.16414749389744393, 110001100,0.71,0.5909090909090909,0.8,1.4823809523809515, 100010001,1, -1,-2,-2
0.9,1,-1,0.11920437812805174,0.176372504234314,0.25014587450013903, 110001100,0.7,0.5909090909090909,0.8,1.4740476190476177, 100010001,1, -1,-2,-2
0.8983333333333333,1,-1,0.11920437812805174,0.176372504234314,0.25014587450013903, 110001100,0.7,0.5909090909090909,0.8,1.4657142857142844, 100010001,1, -1,-2,-2
0.8966666666666666,1,-1,0.1192681074142456,0.176282262802124,0.33605772040059967, 110001100,0.69,0.5909090909090909,0.8,1.4573809523809511, 100010001,-1, -1,-2,-2
0.895,1,-1,0.11933858394622798,0.17622685432434082,0.4230071479269759, 110001100,0.69,0.5909090909090909,0.8,1.4423809523809514, 100010001,-1, -1,-2,-2
0.8933333333333333,1,-1,0.11937606334686279,0.17619233131408685,0.5097606883552888, 110001100,0.68,0.5909090909090909,0.8,1.4257142857142848, 100010001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.11947295665740965,0.17622268199920654,0.5962821316036648, 110001100,0.68,0.5909090909090909,0.8,1.4090476190476187, 100010001,-1, -1,-2,-2
0.89,1,-1,0.11945669651031493,0.17615716457366937,0.6622828471950504, 110001100,0.67,0.5909090909090909,0.8,1.3923809523809518, 100010001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.1396639347076416,0.2118550777435303,0.6690948794455195, 110001100,0.67,0.5909090909090909,0.8,1.3757142857142854, 100010001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.159920334815979,0.24833700656890867,0.6695004029547413, 110001100,0.66,0.5909090909090909,0.8,1.3590476190476193, 100010001,-1, -1,-2,-2
0.885,1,-1,0.1802117586135864,0.28477513790130615,0.6694154429905654, 110001100,0.66,0.5909090909090909,0.8,1.3423809523809527, 100010001,-1, -1,-2,-2
0.8833333333333333,1,-1,0.2004693031311035,0.32124680280685425,0.6693495506378224, 110001100,0.65,0.5909090909090909,0.8,1.325714285714286, 100110001,-1, -1,-2,-2
0.8816666666666667,1,-1,0.22070357799530027,0.3577427864074707,0.6694619262224168, 110001100,0.65,0.5909090909090909,0.8,1.3034920634920641, 100110001,-1, -1,-2,-2
0.88,1,-1,0.2407917499542236,0.3943084478378296,0.6707816895247927, 110011100,0.64,0.5909090909090909,0.8,1.2812698412698418, 100110001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.26067147254943845,0.4309799313545227,0.6710219604015956, 110011100,0.64,0.5909090909090909,0.8,1.2590476190476196, 100110001,-1, -1,-2,-2
0.8766666666666667,1,-1,0.2804901599884033,0.4676776170730591,0.6712394450084174, 110011100,0.63,0.5909090909090909,0.8,1.2368253968253975, 100110001,-1, -1,-2,-2
0.875,1,-1,0.30032290220260616,0.5043724067509174,0.6721060442321104, 110011101,0.63,0.5909090909090909,0.8,1.2146031746031754, 101110001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.3199360132217407,0.5411835193634034,0.6720326196985328, 110011101,0.62,0.5909090909090909,0.8,1.1868253968253977, 101110001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.3395844459533692,0.5779834985733032,0.672199845496712, 110011101,0.62,0.5909090909090909,0.8,1.1590476190476195, 101110001,-1, -1,-2,-2
0.87,1,-1,0.35888406038284304,0.6149654746055603,0.6734003081615847, 110111101,0.61,0.5909090909090909,0.8,1.1312698412698419, 101110001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.3781965970993042,0.6519437074661255,0.6734344780801825, 110111101,0.61,0.6101345919976338,0.8,1.103492063492064, 101110001,-1, -1,-2,-2
0.8666666666666667,0,-1,0.39713106155395506,0.6891117215156555,0.6752122814573983, 110111101,0.6,0.6488699009467472,0.8,1.075714285714286, 101110001,-1, -1,-2,-2
0.865,0,-1,0.41595122814178465,0.7263418436050415,0.6763389591064873, 110111101,0.6,0.6943984838683499,0.8,1.0479365079365082, 101110001,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4171968102455139,0.728825855255127,0.6761405610838461, 110111101,0.59,0.7197876378477919,0.8,1.0201587301587303, 101110001,-1, right-left-left-right,-2,-2
