remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-1, -1
0.995,0,-1,0.5298776507377625,0.5000372679904104,0.5004713257414132, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-1, -1
0.9933333333333333,0,-1,0.5442176878452301,0.5000781740178354,0.500417003540879, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-1, -1
0.9916666666666667,0,-1,0.5717027127742768,0.5001855898997747,0.5425024221052761, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,1, -1,-1, -1
0.99,0,-1,0.5717141032218933,0.5001788742491045,0.5811732883272781, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1,-1, -1
0.9883333333333333,0,-1,0.571716058254242,0.5001799649209715,0.5928696647442141, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1,-1, -1
0.9866666666666667,0,-1,0.571716058254242,0.5001799391931854,0.5928696647442141, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,1, -1,-1, -1
0.985,0,-1,0.5717197120189667,0.500183175643906,0.6269088895694789, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,2, -1,-1, -1
0.9833333333333333,0,-1,0.5863279700279236,0.5175726994872093,0.6387141126399382, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000100,2, -1,-1, -1
0.9816666666666667,0,-1,0.6255948543548584,0.5641965329647064,0.6385187882024235, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 010000100,2, -1,-1, -1
0.98,0,-1,0.6632516384124756,0.609041440486908,0.6390583826332283, 000000001,0.94,0.5909090909090909,1.0,0.9499999999999993, 010000100,2, -1,-1, -1
0.9783333333333334,0,-1,0.6992474675178528,0.6521637558937072,0.6395418461899791, 000000001,0.94,0.5909090909090909,1.0,0.9388888888888882, 010000100,-1, -1,-1, -1
0.9766666666666667,0,-1,0.7160751819610596,0.6723676323890686,0.6391960488904995, 000000001,0.93,0.5909090909090909,1.0,0.9277777777777771, 010000100,2, -1,-1, -1
0.975,0,-1,0.7383281946182251,0.6989336013793945,0.6390159121375143, 000000001,0.93,0.5909090909090909,1.0,0.9166666666666661, 011000100,-1, left-right-right-right,-1,3
0.9733333333333334,0,-1,0.738328719139099,0.6989333391189575,0.6390161303241128, 000000001,0.92,0.5909090909090909,1.0,0.8999999999999992, 011000100,2, right-right,-1,3
0.9716666666666667,0,-1,0.762104845046997,0.7273386478424072,0.6392381968495028, 000000001,0.92,0.5909090909090909,1.0,0.8833333333333325, 011000100,2, -1,-1, -1
0.97,0,-1,0.7889404535293578,0.7594306945800781,0.6391856802838844, 000000001,0.91,0.5909090909090909,1.0,0.8683333333333325, 011000100,-1, -1,-1, -1
0.9683333333333334,0,-1,0.7889405012130737,0.7594306707382201,0.6391937342152808, 000000001,0.91,0.5909090909090909,1.0,0.8583333333333325, 011000100,-1, push,-1,1
0.9666666666666667,0,-1,0.7889405012130737,0.7594306707382201,0.6391978513015305, 000000001,0.9,0.5909090909090909,1.0,0.8416666666666657, 011001100,-1, push-left-left,-1,2
0.965,0,-1,0.7889405012130737,0.7594306707382201,0.639201920955911, 000000001,0.9,0.5909090909090909,1.0,0.8194444444444435, 011001100,2, left,-1,2
0.9633333333333334,0,-1,0.8111682176589966,0.7860185146331787,0.638965188496553, 000000001,0.89,0.5909090909090909,1.0,0.7972222222222214, 011001100,-1, left-left-left,-1,3
0.9616666666666667,0,-1,0.8111682176589966,0.7860185146331787,0.6389941219367872, 000000001,0.89,0.5909090909090909,1.0,0.7749999999999992, 011001100,-1, push,-1,1
0.96,0,-1,0.8111682176589966,0.7860184907913208,0.638997859568083, 000000001,0.88,0.5909090909090909,1.0,0.7772222222222216, 011001100,-1, push-push-push-push,-1,4
0.9583333333333334,0,-1,0.8111682176589966,0.7860184907913208,0.6389918167479423, 000000001,0.88,0.5909090909090909,1.0,0.7723015873015867, 011001100,-1, push-push-push-push-push,-1,5
0.9566666666666667,0,-1,0.8111682176589966,0.7860184907913208,0.6389854703638385, 000000001,0.87,0.5909090909090909,1.0,0.7500793650793645, 011001100,-1, right-right-right-right,-1,3
0.955,0,-1,0.8111682176589966,0.7860184907913208,0.63897928524809, 000000001,0.87,0.5909090909090909,1.0,0.7278571428571424, 011001100,-1, right-right,-1,3
0.9533333333333334,0,-1,0.8111682176589966,0.7860184669494629,0.6389785073654346, 000000001,0.86,0.5909090909090909,1.0,0.7200793650793647, 011001100,2, -1,-1, -1
0.9516666666666667,0,-1,0.819611644744873,0.7960934638977051,0.6389489573109004, 000000001,0.86,0.5909090909090909,1.0,0.7094444444444441, 011001100,2, -1,-1, -1
0.95,0,-1,0.8655969619750976,0.8510947227478027,0.6396013921586182, 000001001,0.85,0.5909090909090909,1.0,0.687222222222222, 011001100,2, left-left-left,-1,3
0.9483333333333334,0,-1,0.9059338092803955,0.8997254371643066,0.6402007127991654, 000001001,0.9,0.5909090909090909,1.0,0.6649999999999998, 011001100,-1, left-left-left,-1,3
0.9466666666666667,0,-1,0.9066815376281738,0.9006485939025879,0.6402517020585942, 000001001,0.99,0.5909090909090909,1.0,0.6427777777777777, 011001100,-1, -1,-1, -1
0.945,0,-1,0.9066786766052246,0.9006476402282715,0.6402246279476342, 000001001,1.0,0.5909090909090909,1.0,0.6316666666666666, 011001100,-1, right,-1, -1
0.9433333333333334,0,-1,0.9066758155822754,0.9006462097167969,0.6401972312999633, 000001001,0.99,0.5909090909090909,1.0,0.6116666666666666, 011001100,-1, -1,-1, -1
0.9416666666666667,0,-1,0.9066729545593262,0.9006447792053223,0.6401697872204233, 000001001,1.0,0.5909090909090909,1.0,0.5894444444444443, 011001100,-1, -1,-1, -1
0.94,0,-1,0.906670093536377,0.9006433486938475,0.6401423905727525, 000001001,0.99,0.5909090909090909,1.0,0.5672222222222221, 011001100,-1, -1,-1, -1
0.9383333333333334,0,-1,0.9066672325134277,0.900641918182373,0.6401148231703524, 000001001,1.0,0.5909090909090909,1.0,0.5449999999999998, 011001100,-1, -1,-1, -1
0.9366666666666666,0,-1,0.9066643714904785,0.9006404876708984,0.6400874929272985, 000001001,0.99,0.5909090909090909,1.0,0.5227777777777776, 011001100,-1, -1,-1, -1
0.935,0,-1,0.9066615104675293,0.9006390571594238,0.6400600298750108, 000001001,1.0,0.5909090909090909,1.0,0.5094444444444443, 011001100,-1, -1,-1, -1
0.9333333333333333,0,6,0.9066586494445802,0.9006376266479493,0.6400327755229476, 000001001,0.99,0.5909090909090909,1.0,0.5094444444444443, 011001100,-1, -1,-1, -1
0.9316666666666666,0,-1,0.9066561698913573,0.9006365299224853,0.6400036997871058, 000001001,1.0,0.5909090909090909,1.0,0.5094444444444443, 011001100,-1, -1,-1, -1
0.93,0,-1,0.9066533088684082,0.9006350994110107,0.6399769956447259, 000001001,0.99,0.5909090909090909,1.0,0.5094444444444443, 011001100,-1, -1,-1, -1
0.9283333333333333,0,-1,0.906650447845459,0.9006336688995361,0.6399501776658597, 000001001,1.0,0.5909090909090909,1.0,0.5094444444444443, 011001100,-1, -1,-1, -1
0.9266666666666666,0,-1,0.9066470146179199,0.9006318092346192,0.639923577873592, 000001001,0.99,0.5909090909090909,1.0,0.5094444444444443, 011001100,-1, -1,-1, -1
