remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.4827228173613548,0.26570274829864504,0.3474136498329059, 000011010,0.93,0.5909090909090909,1.4,0.5499999999999995, 000000100,3, -1,-2,-2
0.975,0,-1,0.49318951964378355,0.2365060567855835,0.30548647669453954, 000011010,0.93,0.5909090909090909,1.4,0.544444444444444, 000000101,3, rm_alarm,-2,-2
0.9733333333333334,0,-1,0.5029640436172486,0.1911151885986328,0.27434825139637764, 000011010,0.92,0.5909090909090909,1.4,0.5333333333333328, 000000101,3, -1,-2,-2
0.9716666666666667,0,-1,0.5134649112820625,0.12259039878845213,0.2738211505199296, 000011000,0.92,0.5909090909090909,1.3,0.5222222222222217, 000000101,2, -1,-2,-2
0.97,0,-1,0.5120453484356403,0.132051420211792,0.27361967891216193, 000011000,0.91,0.5909090909090909,1.3,0.5111111111111106, 000000101,0, -1,-2,-2
0.9683333333333334,0,-1,0.5070402473211288,0.16513476371765134,0.23339549960685207, 000011001,0.91,0.5909090909090909,1.3,0.5088888888888884, 000000101,0, -1,-2,-2
0.9666666666666667,1,-1,0.5071203954517841,0.1651721239089966,0.3214262409425799, 000011001,0.9,0.5909090909090909,1.3,0.5088888888888884, 000010101,1, -1,-2,-2
0.965,1,-1,0.5071203954517841,0.1651721239089966,0.3214262409425799, 000011001,0.9,0.5909090909090909,1.3,0.5088888888888884, 000010101,1, -1,-2,-2
0.9633333333333334,1,-1,0.5071880042552948,0.16515705585479734,0.4149963985044219, 000011001,0.89,0.5909090909090909,1.3,0.5088888888888884, 000010101,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5072681367397308,0.16513988971710203,0.4898556239893907, 000011001,0.89,0.5909090909090909,1.3,0.5088888888888884, 000010101,-1, -1,-2,-2
0.96,1,-1,0.5441198289394379,0.16535942554473876,0.503501301710894, 000011001,0.88,0.5909090909090909,1.3,0.5088888888888884, 000000101,-1, wrench-leak_5,-2,-2
0.9583333333333334,1,-1,0.5851148426532745,0.16642749309539795,0.5047565573746593, 000011001,0.88,0.5909090909090909,1.3,0.5088888888888884, 000000100,-1, wrench-leak_9-wrench,-2,-2
0.9566666666666667,1,-1,0.6274924278259277,0.16764104366302485,0.5042582737303657, 000011001,0.87,0.5909090909090909,1.3,0.5088888888888884, 000000000,-1, leak_7-left-left-left,-2,-2
0.955,1,-1,0.6684849262237549,0.16902151107788088,0.5052820799556584, 000011001,0.87,0.5909090909090909,1.3,0.5088888888888884, 000000000,-1, left,-2,-2
0.9533333333333334,1,-1,0.7108636617660522,0.1705718278884888,0.5072451516212125, 000011001,0.86,0.5909090909090909,1.3,0.5088888888888884, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.7518263101577759,0.17241709232330316,0.5081209793079638, 000011001,0.86,0.5909090909090909,1.3,0.5088888888888884, 000000000,-1, right-right,-2,-2
0.95,1,-1,0.7931012630462646,0.17456934452056888,0.5088706927691966, 000011001,0.85,0.5909090909090909,1.3,0.5088888888888884, 100000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.8247915267944337,0.17657954692840577,0.5106471075784406, 000011001,0.85,0.5909090909090909,1.3,0.5061111111111106, 100000000,-1, right,-2,-2
0.9466666666666667,1,-1,0.8480010271072388,0.17820954322814936,0.5120268579658392, 000010001,0.84,0.5909090909090909,1.2,0.5033333333333329, 100000000,-1, wrench,-2,-2
0.945,1,-1,0.86469407081604,0.17954068183898925,0.5134285100188578, 010010001,0.84,0.5909090909090909,1.2,0.5327777777777772, 000000000,-1, leak_1-push,-2,-2
0.9433333333333334,1,-1,0.8126350164413452,0.17509849071502687,0.5137078268104159, 010010001,0.83,0.5909090909090909,1.2,0.578492063492063, 000000000,-1, push,-2,-2
0.9416666666666667,1,-1,0.8126350164413452,0.17509849071502687,0.5137078268104159, 010010001,0.83,0.5909090909090909,1.2,0.6199206349206343, 000000000,-1, push,-2,-2
0.94,1,-1,0.8087736606597901,0.17486793994903566,0.5773202742663616, 010010001,0.82,0.5909090909090909,1.2,0.6570634920634915, 000000000,-1, left,-2,-2
0.9383333333333334,1,-1,0.8088467359542847,0.174956488609314,0.6626829255256839, 010010001,0.82,0.5909090909090909,1.2,0.6927777777777772, 000000000,-1, right-push,-2,-2
0.9366666666666666,1,-1,0.8088902711868287,0.17504031658172614,0.7432921730367528, 010010001,0.81,0.5909090909090909,1.2,0.7327777777777772, 000000000,-1, push-push-push,-2,-2
0.935,1,-1,0.8088746547698975,0.17507846355438234,0.8149944744151711, 010011001,0.81,0.5909090909090909,1.2,0.7684920634920629, 000000000,-1, push-push-push-push,-2,-2
0.9333333333333333,0,-1,0.793608832359314,0.20319128036499023,0.8312566615375314, 010011001,0.8,0.5909090909090909,1.2,0.8027777777777771, 001000000,-1, push-push-push-push,-2,-2
0.9316666666666666,0,-1,0.7732065200805665,0.23958079814910888,0.8312757481217121, 010011001,0.8,0.5909090909090909,1.2,0.8385714285714281, 001000000,-1, push-push-push-push,-2,-2
0.93,0,-1,0.7718495845794678,0.2420032501220703,0.8312850447680824, 010011001,0.79,0.5909090909090909,1.2,0.8672222222222215, 001000000,-1, wrench,-2,-2
0.9283333333333333,0,5,0.7718495845794678,0.2420032501220703,0.8312850447680824, 010011001,0.79,0.5909090909090909,1.2,0.8909523809523802, 000000000,-1, leak_3-push,-2,-2
0.9266666666666666,0,-1,0.7530930042266846,0.2753382682800293,0.8320529477582688, 010011001,0.78,0.5909090909090909,1.2,0.9080952380952374, 000000000,2, push,-2,-2
0.925,0,-1,0.7182571649551391,0.3366472601890564,0.8318801819177628, 010011001,0.78,0.5909090909090909,1.2,0.9209523809523803, 000000010,2, -1,-2,-2
0.9233333333333333,0,-1,0.6823341369628906,0.4000843346118927,0.8322857433724801, 010011001,0.77,0.5909090909090909,1.2,0.9324603174603168, 000000010,2, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.648028826713562,0.4603255927562714,0.8320722240699263, 010011001,0.77,0.5909090909090909,1.2,0.939682539682539, 000000010,2, -1,-2,-2
0.92,0,-1,0.6121456980705261,0.5237795978784561,0.8315304003412674, 010011001,0.76,0.5909090909090909,1.2,0.9454761904761897, 000000010,2, -1,-2,-2
0.9183333333333333,0,-1,0.5765522837638855,0.5873804450035095,0.8308018468297993, 010011001,0.76,0.5909090909090909,1.2,0.9433333333333325, 000000000,2, wrench-leak_8,-2,-2
0.9166666666666666,1,-1,0.5415551453828812,0.6499595761299133,0.8311439634162262, 010011001,0.75,0.5909090909090909,1.2,0.9433333333333325, 000000010,2, -1,-2,-2
0.915,1,-1,0.5415551453828812,0.6499595761299133,0.8311439634162262, 110011001,0.75,0.5909090909090909,1.2,0.9377777777777767, 000000010,2, -1,-2,-2
0.9133333333333333,1,-1,0.5206480011343956,0.6825677275657653,0.8521492236257203, 110011001,0.74,0.5909090909090909,1.2,0.932222222222221, 000000010,-1, right-right,-2,-2
0.9116666666666666,1,-1,0.5076305352151393,0.6999322533607484,0.8534373593576894, 110001001,0.74,0.5909090909090909,1.1,0.9266666666666653, 000000010,-1, left,-2,-2
0.91,1,-1,0.49744410198181865,0.7132914066314697,0.8546235734890436, 110001001,0.73,0.5909090909090909,1.1,0.9222222222222207, 000000010,-1, left-wrench,-2,-2
0.9083333333333333,1,-1,0.5166685178875923,0.6884724617004394,0.8547068259059271, 110001001,0.73,0.5909090909090909,1.1,0.9199999999999984, 000100000,-1, leak_8-right,-2,-2
0.9066666666666666,1,-1,0.5388069361448288,0.6598447084426879,0.8548397869217699, 110001001,0.72,0.5909090909090909,1.1,0.916666666666665, 000100000,-1, -1,-2,-2
0.905,1,-1,0.5339313596487045,0.6848232507705688,0.7717606481430859, 110001001,0.72,0.5909090909090909,1.1,0.9138888888888872, 000100000,-1, left-wrench,-2,-2
0.9033333333333333,1,-1,0.5332371681928635,0.6907584071159363,0.7638436999851334, 110001001,0.71,0.5909090909090909,1.1,0.912777777777776, 000000000,-1, leak_4,-2,-2
0.9016666666666666,1,4,0.5332371681928635,0.6907584071159363,0.7638436999851334, 110001001,0.71,0.5909090909090909,1.1,0.912777777777776, 000000000,1, -1,-2,-2
0.9,1,-1,0.5249037772417069,0.7301440715789795,0.7937738355738493, 110001001,0.7,0.5909090909090909,1.1,0.912777777777776, 000010000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5147628396749496,0.7658399820327759,0.7940246363256225, 110001001,0.7,0.5909090909090909,1.1,0.9099999999999981, 000010000,-1, rm_alarm-right,-2,-2
0.8966666666666666,1,-1,0.5069757223129272,0.7923351526260376,0.7958034073129708, 110001001,0.69,0.5909090909090909,1.1,0.9072222222222204, 000010000,-1, left,-2,-2
0.895,1,-1,0.5008532595820725,0.8127099275588989,0.7983092709102148, 100001001,0.69,0.5909090909090909,1.0,0.9049999999999979, 000000000,-1, wrench-leak_5,-2,-2
0.8933333333333333,1,-1,0.496419969573617,0.8268375158309936,0.7983382043504488, 100001001,0.68,0.5909090909090909,1.0,0.9049999999999979, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.505194403976202,0.798669958114624,0.7980359115614326, 100001001,0.68,0.5909090909090909,1.0,0.9049999999999979, 000000000,-1, -1,-2,-2
0.89,1,-1,0.5152187734842301,0.7663620233535766,0.7979197983455424, 100001001,0.67,0.5909090909090909,1.0,0.9049999999999979, 000000000,-1, wrench,-2,-2
0.8883333333333333,1,-1,0.5195021033287048,0.7937677383422851,0.7119814475165527, 100001001,0.67,0.5909090909090909,1.0,0.9149999999999979, 000000000,-1, leak_5-push,-2,-2
0.8866666666666667,1,-1,0.5207041263580322,0.7984045743942261,0.7059176624896584, 100001001,0.66,0.5909090909090909,1.0,0.9635714285714265, 000000000,3, push,-2,-2
0.885,1,-1,0.5207041263580322,0.7984045743942261,0.7059176624896584, 100001001,0.66,0.5909090909090909,1.0,1.004999999999998, 000000000,3, right,-2,-2
0.8833333333333333,0,-1,0.5206762164831161,0.7984224319458009,0.6352047234988902, 100001001,0.65,0.5909090909090909,1.0,1.0392857142857121, 100000000,-1, left,-2,-2
0.8816666666666667,0,-1,0.5359843075275421,0.8106962203979492,0.6037922376464308, 100001001,0.65,0.5909090909090909,1.0,1.0636507936507913, 100000000,-1, left,-2,-2
0.88,0,-1,0.5378755271434784,0.8121346473693848,0.6036139507363457, 100001001,0.64,0.5909090909090909,1.0,1.0808730158730135, 100000000,-1, right,-2,-2
0.8783333333333333,0,-1,0.5378754645586014,0.8121346473693848,0.6036183713865586, 100001001,0.64,0.5909090909090909,1.0,1.0920634920634897, 000000000,2, wrench-leak_1,-2,-2
0.8766666666666667,0,-1,0.588349449634552,0.850390887260437,0.6029718465497476, 000001001,0.63,0.6452058452129166,0.9,1.0977777777777757, 000000000,2, -1,-2,-2
0.875,0,-1,0.5845249056816101,0.8475171566009522,0.602573390389042, 000001011,0.63,0.6300543300614014,0.9,1.0977777777777757, 000000100,0, -1,-2,-2
0.8733333333333333,0,-1,0.554917699098587,0.8252809047698975,0.5607984593213631, 000001011,0.62,0.6149028149098863,0.9,1.0949999999999978, 000000100,0, -1,-2,-2
0.8716666666666667,0,-1,0.5984228610992431,0.8332358121871948,0.528737935555464, 000001011,0.62,0.5997512997583712,0.9,1.09222222222222, 000000100,3, -1,-2,-2
0.87,0,-1,0.6701511502265931,0.8463075637817383,0.5284123537186529, 000001011,0.61,0.5909090909090909,0.9,1.089444444444442, 000000100,2, -1,-2,-2
0.8683333333333333,0,-1,0.7383647918701172,0.8586392402648926,0.528647454521709, 000001011,0.61,0.5909090909090909,0.9,1.1166666666666643, 000000100,2, push-wrench,-2,-2
0.8666666666666667,0,-1,0.8112650156021118,0.871952748298645,0.5290737508180628, 000001011,0.6,0.5909090909090909,0.9,1.159603174603172, 010000100,2, -1,-2,-2
0.865,0,-1,0.8792551517486572,0.8844495058059693,0.5291695892814481, 000001011,0.6,0.5909090909090909,0.9,1.1581746031746003, 010000100,2, -1,-2,-2
0.8633333333333333,0,-1,0.9097554683685303,0.8902545213699341,0.5776855376049757, 000001011,0.69,0.5909090909090909,0.9,1.1470634920634888, 010000100,2, -1,-2,-2
0.8616666666666667,0,-1,0.9097994327545166,0.8903137683868408,0.6591078527321177, 000001011,0.79,0.5909090909090909,0.9,1.1359523809523777, 010000100,1, -1,-2,-2
0.86,0,-1,0.9099461555480957,0.8903383493423462,0.7397009164894031, 010001011,0.88,0.5909090909090909,0.9,1.1248412698412666, 010000100,1, -1,-2,-2
0.8583333333333333,0,-1,0.9100296020507812,0.8904074668884278,0.8163133270256575, 010001011,0.98,0.5909090909090909,0.9,1.1137301587301556, 010000100,1, -1,-2,-2
0.8566666666666667,0,-1,0.9100794792175293,0.8905736446380615,0.9006984359191432, 010001011,0.99,0.5909090909090909,0.9,1.1026190476190445, 010000100,1, -1,-2,-2
0.855,0,-1,0.9101885318756103,0.8905744075775146,0.9796094327840792, 010001011,1.0,0.5909090909090909,0.9,1.0915079365079334, 010000100,1, -1,-2,-2
0.8533333333333334,0,-1,0.9103283405303955,0.8906012535095215,0.06021698286581584, 010001011,0.99,0.5909090909090909,0.9,1.0803968253968224, 010000100,1, -1,-2,-2
0.8516666666666667,0,-1,0.8828612565994263,0.8695871829986572,0.1047520170930315, 010001011,1.0,0.5909090909090909,0.9,1.0692857142857113, 010000100,1, -1,-2,-2
0.85,1,-1,0.8279969930648804,0.827251672744751,0.104269160664207, 010001011,0.99,0.5909090909090909,0.9,1.0581746031746002, 010000110,2, -1,-2,-2
0.8483333333333334,1,-1,0.8279969930648804,0.827251672744751,0.104269160664207, 010001011,0.99,0.5909090909090909,0.9,1.0415079365079336, 010000110,2, -1,-2,-2
0.8466666666666667,1,-1,0.8166347980499268,0.8184959173202515,0.03682643087067633, 010001011,0.98,0.5909090909090909,0.9,1.0248412698412668, 010000110,-1, left-left-left,-2,-2
0.845,1,-1,0.8090676546096802,0.819151759147644,0.9845699715052871, 010001111,0.98,0.5909090909090909,0.9,1.009285714285711, 000000110,-1, leak_2,-2,-2
0.8433333333333334,1,-1,0.7690350770950317,0.8239703178405762,0.9803096410104917, 010001111,0.97,0.5909090909090909,0.9,1.0009523809523777, 000000100,-1, wrench-leak_8-wrench,-2,-2
0.8416666666666667,1,-1,0.72626211643219,0.8293373823165894,0.9799430116340435, 010001111,0.97,0.5909090909090909,0.9,0.999285714285711, 000000000,-1, leak_7-right,-2,-2
0.84,1,-1,0.6863081693649292,0.8347737073898316,0.9778564267881, 010001111,0.96,0.5909090909090909,0.9,0.999285714285711, 000000000,-1, right-right-right,-2,-2
0.8383333333333334,1,-1,0.6436227083206176,0.8406901597976685,0.9776252248846952, 010001111,0.96,0.5909090909090909,0.9,0.999285714285711, 000000000,-1, right,-2,-2
0.8366666666666667,1,-1,0.6037280559539795,0.8464592933654785,0.9763949560331944, 010001111,0.95,0.5909090909090909,0.9,0.999285714285711, 000000000,-1, left,-2,-2
0.835,1,-1,0.5717947363853455,0.8513995885848998,0.974901155716217, 010001111,0.95,0.5909090909090909,0.9,0.999285714285711, 000000000,-1, left,-2,-2
0.8333333333333334,1,-1,0.5486874520778656,0.8551846981048584,0.9727917656275449, 000011111,0.94,0.5909090909090909,0.8,0.999285714285711, 000000001,-1, wrench-leak_7-push,-2,-2
0.8316666666666667,1,-1,0.5309465140104294,0.8582698583602905,0.9714554770619273, 000011111,0.94,0.5909090909090909,0.8,1.046507936507933, 000000001,-1, push-push-wrench,-2,-2
0.83,1,-1,0.5804880678653717,0.8493268728256226,0.9716732462599645, 000011111,0.93,0.5909090909090909,0.8,1.0882539682539647, 000000000,-1, leak_9-right,-2,-2
0.8283333333333334,1,-1,0.5804880678653717,0.8493268728256226,0.9716732462599645, 000011111,0.93,0.5909090909090909,0.8,1.1239682539682505, 000000000,-1, left,-2,-2
0.8266666666666667,1,-1,0.5853212714195252,0.8484477043151856,0.042728473223475116, 000011111,0.92,0.5909090909090909,0.8,1.1653968253968219, 000000000,-1, push-push-push-push-push,-2,-2
0.825,1,-1,0.5807496607303619,0.8452107667922973,0.09948522027853929, 000011111,0.92,0.5909090909090909,0.8,1.2011111111111077, 000000000,-1, push-push-push,-2,-2
0.8233333333333334,1,-1,0.5513076066970826,0.8222820043563843,0.10650039373857323, 000011111,0.91,0.5909090909090909,0.8,1.2368253968253935, 000000000,-1, push-push-push,-2,-2
0.8216666666666667,1,-1,0.5281699478626252,0.8037570714950562,0.10824190224944946, 000011111,0.91,0.5909090909090909,0.8,1.2768253968253935, 000000000,-1, push-push-push,-2,-2
0.82,1,-1,0.5119899243116379,0.7905312776565552,0.11061345776576414, 000001111,0.9,0.5909090909090909,0.7,1.3111111111111076, 000000000,-1, push-push-push-push,-2,-2
0.8183333333333334,1,-1,0.5001746475580149,0.7806537628173829,0.1116642823695706, 010001111,0.9,0.5909090909090909,0.7,1.3396825396825363, 000000000,-1, push-push-push-push,-2,-2
0.8166666666666667,1,-1,0.5394748717546463,0.8138681888580321,0.11161024798413666, 010001111,0.89,0.5909090909090909,0.7,1.3611111111111076, 010000000,-1, push-push-push-push,-2,-2
0.815,1,-1,0.5394748717546463,0.8138681888580321,0.11161024798413666, 010001111,0.89,0.5909090909090909,0.7,1.3726190476190443, 010000000,-1, push-push-push,-2,-2
0.8133333333333334,1,-1,0.544792839884758,0.8183573722839356,0.040742254212835394, 010011111,0.88,0.5909090909090909,0.7,1.3832539682539648, 000000000,-1, wrench-leak_2,-2,-2
0.8116666666666666,1,-1,0.5448011338710785,0.818368649482727,0.9564405963184974, 010011111,0.88,0.5909090909090909,0.7,1.3932539682539649, 000000000,-1, left-right,-2,-2
0.81,1,-1,0.541313323378563,0.8207736492156983,0.8997084379444452, 010011111,0.87,0.5909090909090909,0.7,1.4018253968253935, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5256144315004349,0.8326655387878418,0.8956679257044381, 000011111,0.87,0.5909090909090909,0.6,1.410396825396822, 000000000,-1, right,-2,-2
0.8066666666666666,1,-1,0.5141910046339035,0.841508936882019,0.8944548082168531, 000011111,0.86,0.5909090909090909,0.6,1.417539682539679, 000000000,-1, right-left,-2,-2
0.805,1,-1,0.5347158640623093,0.8255162954330444,0.8948743336138734, 000011111,0.86,0.5909090909090909,0.6,1.4218253968253936, 000000000,-1, left-left,-2,-2
0.8033333333333333,1,-1,0.5631155967712402,0.8033766984939575,0.8946836574995438, 010011111,0.85,0.5909090909090909,0.6,1.4218253968253936, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5380079567432403,0.8081069707870484,0.9777990152535766, 010011111,0.85,0.5909090909090909,0.6,1.4218253968253936, 000000000,-1, right-right,-2,-2
0.8,0,-1,0.5332782447338105,0.8087061643600464,0.9839532813142258, 010011111,0.84,0.5909090909090909,0.6,1.4218253968253936, 000000000,-1, left-wrench,-2,-2
0.7983333333333333,0,-1,0.5332782447338105,0.8087061643600464,0.9839553303709767, 010011111,0.84,0.5909090909090909,0.6,1.4218253968253936, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5332782447338105,0.8087061643600464,0.9839573794277279, 010011111,0.83,0.5909090909090909,0.6,1.4218253968253936, 000000000,1, leak_2,-2,-2
0.795,0,-1,0.5332864552736283,0.8086963415145874,0.9390681998920469, 010011111,0.83,0.5909090909090909,0.6,1.4218253968253936, 000000000,3, -1,-2,-2
0.7933333333333333,0,-1,0.5347947388887405,0.8068112373352051,0.8563509662756352, 010011111,0.82,0.5909090909090909,0.6,1.4218253968253936, 000000000,3, -1,-2,-2
0.7916666666666666,0,-1,0.536246058344841,0.8048997402191163,0.8568530990161173, 010011111,0.82,0.5909090909090909,0.6,1.4218253968253936, 000000100,2, -1,-2,-2
0.79,0,-1,0.5065307393670082,0.8423701524734497,0.8566034935474487, 000011111,0.81,0.5909090909090909,0.5,1.4162698412698376, 000000100,2, -1,-2,-2
0.7883333333333333,0,-1,0.5065349772572517,0.8423710823059082,0.9080765200970773, 000011111,0.81,0.5909090909090909,0.5,1.410714285714282, 000000100,1, -1,-2,-2
0.7866666666666666,0,-1,0.5065343737602234,0.8424022436141968,0.9897817852969608, 000011111,0.8,0.5909090909090909,0.5,1.4051587301587265, 000000100,1, -1,-2,-2
0.785,0,-1,0.506513137370348,0.8423993349075317,0.07315332320832457, 000011111,0.8,0.5909090909090909,0.5,1.3996031746031705, 000000100,1, -1,-2,-2
0.7833333333333333,0,-1,0.5065007008612156,0.8423848628997803,0.15774381209560318, 000011111,0.79,0.5909090909090909,0.5,1.394047619047615, 000000100,1, -1,-2,-2
0.7816666666666666,0,-1,0.5064897380769253,0.8424167633056641,0.24149506046136404, 000011111,0.79,0.5909090909090909,0.5,1.388492063492059, 000000100,1, -1,-2,-2
0.78,0,-1,0.5097147464752197,0.7863345384597779,0.25873223811499596, 000011111,0.78,0.6139748258441674,0.5,1.3829365079365035, 000000100,1, left,-2,-2
0.7783333333333333,0,-1,0.513792522251606,0.7147448778152465,0.25922488448163084, 000011111,0.78,0.6332159080573786,0.5,1.3773809523809477, 000000100,2, left-left,-2,-2
0.7766666666666666,0,-1,0.51791100949049,0.6431649804115296,0.25955286637102526, 000011111,0.77,0.6180643929058635,0.5,1.371825396825392, 000000100,2, -1,-2,-2
0.775,0,-1,0.5184614405035972,0.5895101487636566,0.23859864285282933, 000011111,0.77,0.6029128777543483,0.5,1.367936507936503, 000000100,2, -1,-2,-2
0.7733333333333333,0,-1,0.5135148808360099,0.517991803586483,0.23920831312724378, 000011111,0.76,0.5909090909090909,0.5,1.362936507936503, 000000100,2, right-right-right-right,-2,-2
0.7716666666666666,0,-1,0.5085944816470146,0.446502822637558,0.23875624946792734, 000011111,0.76,0.5909090909090909,0.5,1.357380952380947, 000000100,2, left,-2,-2
0.77,0,-1,0.5035222329199314,0.376178503036499,0.2382898613841017, 000011111,0.75,0.5909090909090909,0.5,1.3518253968253915, 000000100,2, right,-2,-2
0.7683333333333333,0,-1,0.4981478061527014,0.3034748315811157,0.23846183036920443, 000011111,0.75,0.5909090909090909,0.5,1.3473809523809468, 000000100,2, left,-2,-2
0.7666666666666667,1,-1,0.50079045612365,0.2573369264602661,0.26282522897512606, 000011111,0.74,0.5909090909090909,0.5,1.3418253968253913, 000000100,1, -1,-2,-2
0.765,1,-1,0.50079045612365,0.2573369264602661,0.26282522897512606, 000011111,0.74,0.5909090909090909,0.7,1.1373809523809464, 000000100,-1, right-right,-2,-2
0.7633333333333333,1,-1,0.5014310828410089,0.24906673431396487,0.19943724098237348, 000011111,0.73,0.5909090909090909,0.9,0.9346031746031687, 000000100,-1, left-left-wrench,-2,-2
0.7616666666666667,1,-1,0.5014231177046895,0.24911022186279302,0.11727334755247121, 000011111,0.73,0.5909090909090909,1.1,0.7318253968253909, 000000100,-1, -1,-2,-2
0.76,1,6,0.5014123475179076,0.24912755489349364,0.02697710836004097, 000011111,0.72,0.5909090909090909,1.3,0.5296031746031686, 000000000,-1, leak_7-left,-2,-2
0.7583333333333333,1,-1,0.5014031603001058,0.24917292594909668,0.9455762318062074, 000011111,0.72,0.5909090909090909,1.3,0.5296031746031686, 000000000,-1, right,-2,-2
0.7566666666666667,1,-1,0.5014063158072531,0.24918637275695799,0.930426075371716, 000011111,0.71,0.5909090909090909,1.3,0.5296031746031686, 000000000,-1, -1,-2,-2
0.755,1,-1,0.5014063158072531,0.24918637275695799,0.930426075371716, 000011111,0.71,0.5909090909090909,1.3,0.5296031746031686, 000000000,-1, rm_alarm-right,-2,-2
0.7533333333333333,1,-1,0.5014337496832013,0.24915034770965577,0.9945571500006705, 000011111,0.7,0.5909090909090909,1.3,0.5496031746031687, 000000000,-1, left-push,-2,-2
0.7516666666666667,1,-1,0.5014491594396532,0.24912908077239992,0.08579027359221447, 000011111,0.7,0.5909090909090909,1.3,0.5981746031745973, 000000000,-1, push-push,-2,-2
0.75,1,-1,0.5014811376109719,0.2490895748138428,0.1748178810373055, 000011111,0.69,0.5909090909090909,1.4,0.5467460317460258, 000001000,-1, push-push-push-push,-2,-2
0.7483333333333333,1,-1,0.5015296037308872,0.24905991554260254,0.24575459410075629, 100011111,0.69,0.5909090909090909,1.4,0.5882539682539623, 000001000,-1, push-push-push-push,-2,-2
0.7466666666666667,1,-1,0.5031164525076747,0.21474020481109618,0.26081635650373913, 100011111,0.68,0.5909090909090909,1.5,0.5240476190476131, 000001000,-1, push-push-push-push,-2,-2
0.745,1,-1,0.5054919172078371,0.1826027870178223,0.2623115797767934, 100011111,0.68,0.5909090909090909,1.5,0.5526984126984067, 000001000,-1, wrench,-2,-2
0.7433333333333333,1,-1,0.5073787212371826,0.1597086429595947,0.26409181166571416, 100011101,0.67,0.5909090909090909,1.4,0.5747619047618988, 000000000,-1, leak_6,-2,-2
0.7416666666666667,1,-1,0.5089159496128559,0.14290475845336914,0.2656071270785769, 100011101,0.67,0.5909090909090909,1.4,0.5919047619047559, 000000000,-1, -1,-2,-2
0.74,1,-1,0.5034170236438513,0.19816570281982415,0.2659985538362617, 100011101,0.66,0.5909090909090909,1.4,0.601904761904756, 000000000,-1, right-left,-2,-2
0.7383333333333333,1,-1,0.5034170236438513,0.19816570281982415,0.2659985538362617, 100011101,0.66,0.5909090909090909,1.4,0.6076190476190417, 000000000,-1, -1,-2,-2
