remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.49993710584240036,0.49999831380700926,0.8397690883546229, 000000000,0.95,0.5909090909090909,1.0,0.9777777777777772, 000000000,3, -1, -1, -1
0.98,0,-1,0.49337579533457754,0.5266962170600891,0.7886928578502768, 000000000,0.94,0.5909090909090909,1.0,0.9777777777777772, 000000000,3, -1, -1, -1
0.9783333333333334,0,-1,0.47670264542102814,0.5939523458480835,0.7883650087701162, 000000000,0.94,0.5909090909090909,1.0,0.9777777777777772, 000000000,2, -1, -1, -1
0.9766666666666667,0,-1,0.4596030116081238,0.6635804772377014,0.7883782138025115, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000000,2, -1, -1, -1
0.975,0,-1,0.4581726282835007,0.6693815469741822,0.7884962432659188, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, -1, -1, -1
0.9733333333333334,0,-1,0.45817244946956637,0.6693815469741822,0.7884832469337482, 000000000,0.92,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, -1, -1, -1
0.9716666666666667,0,-1,0.4581723064184189,0.6693815231323242,0.7884689035364911, 000000000,0.92,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, left-left, -1,2
0.97,0,-1,0.4581723064184189,0.6693815231323242,0.7884498169523104, 000000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.45817215740680695,0.6693815231323242,0.7884305216679053, 000000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.4581721007823944,0.6693815231323242,0.7884118335114261, 000000000,0.9,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, -1, -1, -1
0.965,1,-1,0.4581721007823944,0.6693815231323242,0.7884118335114261, 000000001,0.9,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.4581678628921509,0.6693801522254944,0.7204669140591703, 000000001,0.89,0.5909090909090909,1.0,0.968888888888888, 100000000,-1, right, -1, -1
0.9616666666666667,1,-1,0.4581715643405914,0.6693827867507934,0.6367554041134554, 000000001,0.89,0.5909090909090909,1.0,0.9661111111111103, 100000000,-1, right-push, -1,2
0.96,1,-1,0.4664248377084732,0.6745439052581788,0.5859896151932602, 000000001,0.88,0.5909090909090909,1.0,1.0133333333333323, 100000000,-1, -1, -1,1
0.9583333333333334,1,-1,0.5026599502190947,0.695193612575531,0.581928982354323, 000000001,0.88,0.5909090909090909,1.0,1.0539682539682529, 000001000,-1, wrench-leak_1, -1,1
0.9566666666666667,1,-1,0.5389937669038772,0.7156913042068481,0.581570729445982, 000000001,0.87,0.5909090909090909,1.0,1.0869047619047607, 000001000,-1, right, -1,1
0.955,1,-1,0.5753677487373352,0.7361205816268921,0.5811685641131021, 000000001,0.87,0.5909090909090909,1.0,1.1169841269841256, 000001000,-1, left-push, -1,2
0.9533333333333334,1,-1,0.6117871642112732,0.7564698219299316,0.5809614196537738, 000000001,0.86,0.5909090909090909,1.0,1.1399206349206334, 000001000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.6481803297996521,0.7768353462219239,0.5811235797283185, 000000001,0.86,0.5909090909090909,1.0,1.1557142857142844, 000001000,-1, wrench, -1,1
0.95,1,-1,0.6846494317054749,0.7970981597900391,0.580346683655725, 000000001,0.85,0.5909090909090909,1.0,1.1594444444444432, 000000000,-1, leak_6-right, -1, -1
0.9483333333333334,1,-1,0.7212034702301026,0.8171754360198975,0.5797708038449544, 000000001,0.85,0.5909090909090909,1.0,1.1637301587301572, 000000000,-1, -1, -1,1
0.9466666666666667,1,-1,0.7579407215118408,0.8369329214096068,0.5778828304650636, 000000001,0.84,0.5909090909090909,1.0,1.1894444444444432, 000000000,-1, left-push, -1,2
0.945,1,-1,0.7935206651687622,0.8557675361633301,0.5764522852888999, 000000001,0.84,0.5909090909090909,1.0,1.2080158730158719, 000000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.8209983110427856,0.8699530363082886,0.5757631381743933, 000000001,0.83,0.5909090909090909,1.0,1.2194444444444432, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8412163734436036,0.8801943778991699,0.5743854036414371, 000000001,0.83,0.5909090909090909,1.0,1.2194444444444432, 000000010,-1, -1, -1, -1
0.94,1,-1,0.8561082124710083,0.8875158071517943,0.5722144707024308, 000000001,0.82,0.5909090909090909,1.0,1.2138888888888872, 000000010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8674485206604003,0.8929997682571411,0.5692300195445937, 000000001,0.82,0.5909090909090909,1.0,1.2083333333333317, 000000010,-1, wrench, -1,1
0.9366666666666666,1,-1,0.8750821113586427,0.8967082500457764,0.5682501435307908, 000000001,0.81,0.5909090909090909,1.0,1.2049999999999983, 000000000,-1, leak_8, -1, -1
0.935,1,-1,0.8809170961380005,0.8993982076644897,0.5673316585853403, 000000001,0.91,0.5909090909090909,1.0,1.2049999999999983, 000000000,-1, right, -1,1
0.9333333333333333,1,-1,0.8853209257125855,0.9013591289520264,0.5659731766481071, 000000001,0.99,0.5909090909090909,1.0,1.2049999999999983, 000000000,-1, right, -1,1
0.9316666666666666,1,-1,0.8885480642318726,0.9027616500854493,0.5648304670272162, 000000001,1.0,0.5909090909090909,1.0,1.2049999999999983, 000000000,-1, left, -1, -1
0.93,1,-1,0.8909219741821288,0.9037745952606201,0.5639513789923533, 000000001,0.99,0.5909090909090909,1.0,1.2049999999999983, 000000000,-1, left, -1,2
0.9283333333333333,1,-1,0.8926821947097778,0.9045105457305909,0.5619412970083009, 000000001,1.0,0.5909090909090909,1.0,1.2049999999999983, 000000000,-1, -1, -1, -1
0.9266666666666666,1,-1,0.8931367635726929,0.90469651222229,0.5619543739746492, 000000001,0.99,0.5909090909090909,1.0,1.2149999999999983, 000000000,-1, push, -1,1
0.925,1,-1,0.8931367635726929,0.90469651222229,0.5619543739746492, 000000001,1.0,0.5909090909090909,1.0,1.2535714285714268, 000000000,-1, right, -1,1
0.9233333333333333,1,-1,0.8930838346481323,0.9047178268432619,0.4989336184100947, 000000001,0.99,0.5909090909090909,1.0,1.2949999999999986, 000000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.8931020021438598,0.9048468112945557,0.4182069953284033, 000000001,1.0,0.5909090909090909,1.0,1.3292857142857124, 000000000,-1, left, -1,1
0.92,1,-1,0.8931411743164063,0.904956865310669,0.3370421403874755, 000000001,0.99,0.5909090909090909,1.0,1.3564285714285695, 000000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.89306480884552,0.9050081729888916,0.258265679276441, 000000001,1.0,0.5909090909090909,1.0,1.3764285714285696, 000000000,-1, left, -1,1
0.9166666666666666,0,-1,0.8930655241012573,0.9051039695739747,0.1781184561172281, 000000001,0.99,0.5909090909090909,1.0,1.3892857142857125, 000010000,-1, right, -1,1
0.915,0,-1,0.8853188037872315,0.8962895393371582,0.1319437211432647, 000000001,1.0,0.5909090909090909,1.0,1.3922222222222205, 000010000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8834384918212891,0.8942467451095581,0.13090113071195764, 000000001,0.99,0.5909090909090909,1.0,1.3894444444444427, 000010000,-1, wrench, -1,1
0.9116666666666666,0,-1,0.8834384918212891,0.8942467451095581,0.13091236257859273, 000000001,1.0,0.5909090909090909,1.0,1.387777777777776, 000000000,-1, leak_5, -1, -1
0.91,0,-1,0.8720571517944337,0.8819677352905274,0.13129003409419915, 000000001,0.99,0.5909090909090909,1.0,1.387777777777776, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.8278975963592529,0.8350230693817139,0.12954032935631876, 000000001,0.99,0.5909090909090909,1.0,1.387777777777776, 001000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.778657341003418,0.7829192399978637,0.12922826560223993, 000000001,0.98,0.5909090909090909,1.0,1.3838888888888867, 001000000,2, -1, -1, -1
0.905,0,-1,0.7292971134185791,0.7308933973312378,0.12928670166513895, 000000001,0.98,0.5909090909090909,1.0,1.3783333333333312, 001000000,2, wrench, -1,1
0.9033333333333333,0,-1,0.723546814918518,0.7248294591903687,0.12920143813699986, 000000001,0.97,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, leak_3, -1, -1
0.9016666666666666,0,-1,0.7235465288162232,0.7248294591903687,0.1292056880324835, 000000001,0.97,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.9,1,-1,0.7235465288162232,0.7248294830322266,0.12920815448968376, 000000001,0.96,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.7235465288162232,0.7248294830322266,0.12920815448968376, 000000001,0.96,0.5909090909090909,1.0,1.376111111111109, 000000000,2, -1, -1, -1
0.8966666666666666,1,4,0.6981259226799011,0.6981582403182983,0.12878312699583205, 000000001,0.95,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.895,1,-1,0.669334614276886,0.6679731607437134,0.12833832989888266, 100000001,0.95,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.640458059310913,0.6378688931465148,0.12821842213345352, 100000001,0.94,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, rm_alarm, click, -1
0.8916666666666667,1,-1,0.6115719318389893,0.6077779054641724,0.12840758042796757, 100000001,0.94,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.89,1,-1,0.5825752019882202,0.5778244972229004,0.1278484914989066, 100000001,0.93,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.5535246551036834,0.5478997141122818,0.12680916438020295, 100000001,0.93,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, right-right, -1,2
0.8866666666666667,1,-1,0.5243907749652863,0.5180729761719703,0.12674799624163596, 100000001,0.92,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.885,1,-1,0.49519760087132453,0.48838530778884887,0.12631723897798058, 100000101,0.92,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.46595815420150755,0.4586230456829071,0.12632866057209258, 100000101,0.91,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.4366484820842743,0.42893733382225036,0.12600187396580287, 100000101,0.91,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.88,0,-1,0.43469669222831725,0.4269600689411163,0.12610296076551902, 100001101,0.9,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, left, -1,1
0.8783333333333333,0,5,0.43469669222831725,0.4269600689411163,0.12612819451995277, 100001101,0.9,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.434696888923645,0.42696011662483213,0.12615240374601083, 100001101,0.89,0.5909090909090909,1.0,1.376111111111109, 000000000,-1, -1, -1, -1
0.875,0,-1,0.434696888923645,0.4269601345062256,0.1261773718819768, 100001101,0.89,0.5909090909090909,1.0,1.376111111111109, 000000100,-1, rm_alarm, click, -1
0.8733333333333333,0,-1,0.41037000417709346,0.40226917862892153,0.12589300833953193, 100001101,0.88,0.5909090909090909,1.0,1.370555555555553, 000000100,2, -1, -1, -1
0.8716666666666667,0,-1,0.3599348306655884,0.3513049244880676,0.12572213977379537, 100001101,0.88,0.5909090909090909,1.0,1.3649999999999973, 000000100,2, wrench, -1,1
0.87,0,-1,0.3565736413002014,0.3479102373123169,0.1258505852756871, 100001101,0.87,0.5909090909090909,1.0,1.3616666666666641, 000000000,-1, leak_7, -1, -1
0.8683333333333333,0,-1,0.3498454689979553,0.34111628532409666,0.12567554270545778, 100001101,0.87,0.5909090909090909,1.0,1.3616666666666641, 000000000,2, -1, -1, -1
0.8666666666666667,1,-1,0.29928586483001707,0.29028797149658203,0.12582702112305055, 100001101,0.86,0.5909090909090909,1.0,1.3616666666666641, 000000000,2, -1, -1, -1
0.865,1,-1,0.29928586483001707,0.29028797149658203,0.12582702112305055, 100001101,0.86,0.5909090909090909,1.0,1.3616666666666641, 000000000,2, -1, -1, -1
0.8633333333333333,1,-1,0.2618223190307617,0.25369794368743903,0.12127955706464683, 100001101,0.85,0.5909090909090909,1.0,1.3616666666666641, 000000000,2, -1, -1, -1
0.8616666666666667,1,-1,0.23159937858581542,0.22495150566101074,0.11995829491520321, 100001101,0.85,0.5909090909090909,1.0,1.3616666666666641, 000000000,2, -1, -1, -1
0.86,1,-1,0.20118298530578616,0.19641125202178955,0.11868245352374024, 100001101,0.84,0.5909090909090909,1.0,1.3616666666666641, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.17178580760955808,0.16939215660095214,0.11747089180146614, 100001101,0.84,0.5909090909090909,1.0,1.3616666666666641, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.14833490848541264,0.1482266902923584,0.11516410924578052, 100001101,0.83,0.5909090909090909,1.0,1.3616666666666641, 000000000,-1, -1, -1, -1
0.855,1,-1,0.1319599390029907,0.13373339176177984,0.11330041623975184, 100001100,0.83,0.5909090909090909,0.9,1.3616666666666641, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.1198622941970825,0.12327914237976073,0.11343140408983443, 100001100,0.82,0.5909090909090909,0.9,1.3616666666666641, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.14306805133819578,0.14334306716918943,0.11342241100742728, 100001100,0.82,0.5909090909090909,0.9,1.3616666666666641, 000000000,-1, -1, -1, -1
0.85,1,-1,0.1695345878601074,0.166264271736145,0.11350084434639623, 101001100,0.81,0.5909090909090909,0.9,1.3616666666666641, 100000000,-1, -1, -1, -1
0.8483333333333334,1,-1,0.1594630002975464,0.14154729843139646,0.19880286819046084, 101001100,0.81,0.5909090909090909,0.9,1.3561111111111082, 100000000,-1, wrench, -1, -1
0.8466666666666667,1,-1,0.15801956653594973,0.13698611259460447,0.20511506340291885, 101001100,0.8,0.5909090909090909,0.9,1.3527777777777747, 000000000,-1, leak_1, -1,1
0.845,1,-1,0.15801956653594973,0.13698611259460447,0.20511506340291885, 101001101,0.8,0.5909090909090909,0.9,1.3527777777777747, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.1580197811126709,0.13706145286560062,0.14299401858296057, 101001101,0.79,0.5909090909090909,0.9,1.3527777777777747, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.15805153846740716,0.13704445362091067,0.0581719483373232, 101001101,0.79,0.5909090909090909,0.9,1.3527777777777747, 000000001,-1, -1, -1, -1
0.84,1,-1,0.15800018310546876,0.13709957599639888,0.9702469889247796, 101011101,0.78,0.5909090909090909,0.9,1.3472222222222192, 000000001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.1579697847366333,0.1372157335281372,0.8817071708229136, 101011101,0.78,0.5909090909090909,0.9,1.3416666666666635, 000000001,-1, wrench, -1,1
0.8366666666666667,1,-1,0.15794856548309327,0.1372907638549805,0.7963249681470921, 101011101,0.77,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, leak_9, -1, -1
0.835,1,-1,0.156018590927124,0.15949900150299068,0.7610474395116779, 101011101,0.77,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, left-left, -1,2
0.8333333333333334,1,-1,0.15309171676635736,0.20111205577850338,0.7614121526406088, 101011101,0.76,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.15013623237609863,0.24272406101226812,0.7609853796539692, 101011101,0.76,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, left, -1,1
0.83,1,-1,0.14724662303924563,0.28434531688690184,0.7607946655941442, 101011101,0.75,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.14449005126953124,0.325975501537323,0.7605969885359154, 101011101,0.75,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.14169511795043943,0.3675882816314697,0.7606790456696941, 101011101,0.74,0.5909090909090909,0.9,1.3405555555555524, 000000000,-1, -1, -1, -1
0.825,1,-1,0.1389776706695557,0.40921288132667544,0.7601315111439791, 101011101,0.74,0.5909090909090909,0.9,1.3405555555555524, 000010000,-1, right, -1,1
0.8233333333333334,1,-1,0.13641557693481443,0.4508461058139801,0.7596343302906453, 101011101,0.73,0.5909090909090909,0.9,1.3877777777777744, 000010000,-1, push-right, -1,2
0.8216666666666667,1,-1,0.13388669490814215,0.49248513728380205,0.7596670393076705, 101011101,0.73,0.5909090909090909,0.9,1.4278571428571396, 000000000,-1, wrench-leak_5, -1,1
0.82,1,-1,0.13143215179443363,0.5341180503368378,0.7590411283612297, 101011101,0.72,0.5909090909090909,0.9,1.463571428571425, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.1291448593139649,0.5757645487785339,0.7576350580295919, 101011101,0.72,0.5909090909090909,0.9,1.4921428571428534, 000000000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.12708580493927002,0.617419445514679,0.7579487344672247, 101011101,0.71,0.5909090909090909,0.9,1.5, 000010000,-1, -1, -1, -1
0.815,1,-1,0.12517507076263434,0.6590851068496704,0.7564880415949743, 101011101,0.71,0.5909090909090909,0.9,1.4988888888888887, 000010000,-1, left, -1,1
0.8133333333333334,1,-1,0.12346069812774663,0.7007603883743286,0.7560921372688336, 101011101,0.7,0.5909090909090909,0.9,1.4988888888888887, 000010000,-1, push-wrench, -1,1
0.8116666666666666,1,-1,0.12209997177124021,0.7424550533294678,0.7539829938258813, 101011101,0.7,0.5909090909090909,0.9,1.4977777777777779, 000000000,-1, leak_5, -1,1
0.81,1,-1,0.12123465538024902,0.781654953956604,0.7534920929520343, 101011101,0.69,0.5909090909090909,0.9,1.4977777777777779, 000000000,-1, right-right, -1,2
0.8083333333333333,1,-1,0.12075688838958737,0.8109822273254395,0.7516529317087746, 101011101,0.69,0.5909090909090909,0.9,1.4977777777777779, 000010000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.12059454917907714,0.8325085401535034,0.749459416456825, 100011101,0.68,0.5909090909090909,0.8,1.5, 000010000,-1, left, -1,1
0.805,1,-1,0.12064905166625978,0.8482613563537598,0.7481934598669109, 100011101,0.68,0.5909090909090909,0.8,1.4944444444444445, 000010000,-1, wrench, -1, -1
0.8033333333333333,1,-1,0.11984703540802,0.793901801109314,0.7478885488387128, 100011101,0.67,0.5909090909090909,0.8,1.4899999999999995, 000000000,-1, leak_5, -1,1
0.8016666666666666,1,-1,0.11984703540802,0.793901801109314,0.7478885488387128, 100011101,0.67,0.5909090909090909,0.8,1.4899999999999995, 000000000,-1, -1, -1, -1
0.8,1,-1,0.11989440917968752,0.7900534868240356,0.6816810777293266, 100011101,0.66,0.5909090909090909,0.8,1.4899999999999995, 100000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.12003734111785891,0.7900989294052123,0.5954406428115454, 100011101,0.66,0.5909090909090909,0.8,1.4844444444444442, 100000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.12012977600097657,0.7900746583938598,0.5097857898933869, 100011101,0.65,0.5909090909090909,0.8,1.4788888888888883, 100000000,-1, wrench, -1,1
0.795,1,-1,0.14649076461791988,0.7879494905471802,0.48523084361253854, 100011101,0.65,0.5909090909090909,0.8,1.4744444444444436, 000000000,-1, leak_1, -1, -1
0.7933333333333333,1,-1,0.18802914619445799,0.784044623374939,0.48517748157385104, 100011101,0.64,0.5909090909090909,0.8,1.4744444444444436, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.22957174777984618,0.7802063703536988,0.48538006308735887, 100011101,0.64,0.5909090909090909,0.8,1.4744444444444436, 000001000,-1, -1, -1, -1
0.79,1,-1,0.2711045980453491,0.7762799978256225,0.48384220212125145, 100011101,0.63,0.5909090909090909,0.8,1.468888888888888, 000001000,-1, wrench, -1,1
0.7883333333333333,1,-1,0.3125827550888062,0.7719695806503296,0.48170709328728256, 100011101,0.63,0.5909090909090909,0.8,1.4644444444444435, 000000000,-1, leak_6, -1, -1
0.7866666666666666,1,-1,0.35219345092773435,0.7672852277755737,0.4810140555737019, 100011101,0.62,0.5909090909090909,0.8,1.4644444444444435, 000000000,-1, -1, -1, -1
0.785,1,-1,0.382220995426178,0.7636754035949707,0.4809435753734071, 100111101,0.62,0.5909090909090909,0.8,1.4644444444444435, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.4042062878608704,0.7608869791030884,0.4794848295793889, 100101101,0.61,0.5909090909090909,0.7,1.4644444444444435, 000000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.42028536200523375,0.7586257457733154,0.4776396776910446, 100101101,0.61,0.5909090909090909,0.7,1.4644444444444435, 000000000,-1, -1, -1, -1
0.78,1,-1,0.37060779333114624,0.7656804084777832,0.4773164295021999, 100101101,0.6,0.5909090909090909,0.7,1.4644444444444435, 000000000,-1, -1, -1, -1
0.7783333333333333,1,-1,0.37060779333114624,0.7656804084777832,0.4773164295021999, 100101101,0.6,0.5909090909090909,0.7,1.4644444444444435, 000000000,-1, -1, -1, -1
0.7766666666666666,1,-1,0.3637829661369324,0.7666853904724121,0.4187264596739043, 100101101,0.59,0.5909090909090909,0.7,1.4644444444444435, 000000000,-1, -1, -1, -1
0.775,1,-1,0.3645466923713684,0.7657713651657104,0.3613711508882008, 100101101,0.59,0.5909090909090909,0.7,1.4644444444444435, 001000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.3836513876914978,0.7409134864807129,0.3521407952983502, 100101101,0.58,0.5909090909090909,0.7,1.4588888888888876, 001000000,-1, wrench, -1,1
0.7716666666666666,1,-1,0.39798871278762815,0.7216833829879761,0.3518930396725819, 100001101,0.58,0.5909090909090909,0.6,1.454444444444443, 000000000,-1, leak_3, -1, -1
0.77,1,-1,0.4078469634056091,0.708345890045166,0.3508784625032457, 100001101,0.57,0.5909090909090909,0.6,1.454444444444443, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.39155426025390627,0.7307391405105591,0.350079339856728, 100001101,0.57,0.5909090909090909,0.6,1.454444444444443, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.3709456562995911,0.7590458631515503,0.35017310317583417, 100001101,0.56,0.5909090909090909,0.6,1.454444444444443, 000000000,-1, -1, -1, -1
0.765,0,-1,0.37035242319107053,0.7600832939147949,0.359206341403513, 100101101,0.56,0.5909090909090909,0.6,1.454444444444443, 000000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.37035290002822874,0.7600584745407104,0.3906280290386043, 100101101,0.55,0.5909090909090909,0.6,1.454444444444443, 000000000,1, -1, -1, -1
0.7616666666666667,0,-1,0.3703609824180603,0.7600743293762207,0.35174913138131925, 100101101,0.55,0.5909090909090909,0.6,1.454444444444443, 000000000,3, -1, -1, -1
0.76,0,-1,0.38552812337875364,0.7289077281951905,0.32160915720310235, 100101101,0.54,0.5909090909090909,0.6,1.454444444444443, 000000000,2, -1, -1, -1
0.7583333333333333,0,-1,0.4000751256942749,0.6987760663032532,0.36657884759362475, 100101101,0.54,0.6258857704581517,0.6,1.454444444444443, 000000100,1, -1, -1, -1
0.7566666666666667,0,-1,0.4000711143016815,0.698778510093689,0.39979085113303636, 100001101,0.53,0.6107342553066365,0.5,1.4488888888888876, 000000100,4, -1, -1, -1
0.755,0,-1,0.4000654578208923,0.6987928032875061,0.466721480378765, 100101101,0.53,0.5955827401551214,0.5,1.4433333333333316, 000000100,1, -1, -1, -1
0.7533333333333333,0,-1,0.4000706315040588,0.6987711906433105,0.506670869671537, 100101101,0.52,0.6305591713014411,0.5,1.437777777777776, 000000100,-1, wrench, -1,1
0.7516666666666667,0,-1,0.4000706315040588,0.6987711906433105,0.5066706082033577, 100101101,0.52,0.6655356024477609,0.5,1.4355555555555535, 000000000,-1, leak_7, -1, -1
0.75,0,-1,0.40007940530776975,0.6987745285034179,0.4903526026643819, 100101101,0.51,0.7005174232605101,0.5,1.4355555555555535, 000100000,3, -1, -1, -1
0.7483333333333333,0,-1,0.40008243918418884,0.6987815976142884,0.41009785323630565, 100101101,0.51,0.7354964121550216,0.5,1.429999999999998, 000100000,3, -1, -1, -1
0.7466666666666667,0,-1,0.40007997751235963,0.6987773060798645,0.435117357916624, 100101101,0.5,0.7704765525816686,0.5,1.4244444444444424, 000100000,1, -1, -1, -1
0.745,0,-1,0.4000791132450104,0.6987760066986084,0.4366064197898644, 100101101,0.5,0.8054569325926737,0.5,1.4188888888888864, 000100000,3, -1, -1, -1
0.7433333333333333,0,-1,0.400101774930954,0.6988015174865723,0.393568159857827, 100101101,0.49,0.8404378100829316,0.5,1.4133333333333309, 000100000,3, -1, -1, -1
0.7416666666666667,0,-1,0.40012167096138,0.6988458514213562,0.3124572918704638, 100101101,0.49,0.8754016565449928,0.5,1.4077777777777751, 000100000,3, -1, -1, -1
0.74,0,-1,0.40155489444732667,0.6713873744010925,0.2583796485718417, 100101101,0.48,0.9256842492588742,0.5,1.4022222222222194, 000100000,3, -1, -1, -1
0.7383333333333333,0,-1,0.40538923144340516,0.5997964978218079,0.2588092674706355, 100101101,0.48,0.925864226174216,0.5,1.3966666666666638, 000100000,2, wrench, -1,1
0.7366666666666667,0,-1,0.40659780502319337,0.5771644115447998,0.25802715389242603, 100101101,0.47,0.9107127110227009,0.5,1.3933333333333304, 000000000,-1, leak_4, -1, -1
