remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,5,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click,-1
0.9833333333333333,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 010000000,0.95,0.5909090909090909,1.0,1.0, 000100000,-1, -1, click,-1
0.9816666666666667,0,-1,0.5000013433423192,0.4999983016037731,0.4998705338328363, 010000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, leak_2, click-click,-1
0.98,0,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 110000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1, click-click-click,-1
0.9783333333333334,0,-1,0.5000014979886146,0.49999854791994947,0.4998463878894146, 110000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, leak_6, -1,-1
0.9766666666666667,0,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 110000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1, click-click,-1
0.975,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 110000010,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1, -1, click,-1
0.9733333333333334,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 110000010,0.92,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1, -1,-1
0.9716666666666667,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 110000010,0.92,0.5909090909090909,1.0,0.96111111111111, 000100000,-1, -1, -1,-1
0.97,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 110010010,0.91,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1, -1,-1
0.9683333333333334,0,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 110010010,0.91,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1, -1, -1,-1
0.9666666666666667,0,-1,0.5000016387417417,0.49999937653474263,0.4997619946063796, 110010010,0.9,0.5909090909090909,1.0,0.9444444444444429, 100100000,-1, -1, -1,-1
0.965,0,-1,0.5000016859155949,0.49999949272664707,0.49975039349375927, 110010010,0.9,0.5909090909090909,1.0,0.9333333333333318, 100100000,-1, -1, -1,-1
0.9633333333333334,0,-1,0.5000017260015739,0.4999996119407569,0.49973853417390085, 110010010,0.89,0.5909090909090909,1.0,0.9222222222222207, 100100000,-1, -1, -1,-1
0.9616666666666667,0,-1,0.5000017587297407,0.4999996609877826,0.49973356846480943, 110010010,0.89,0.5909090909090909,1.0,0.9111111111111097, 100100000,-1, -1, -1,-1
0.96,0,-1,0.5000018650167476,0.49999963647248935,0.4997386063592768, 110010010,0.88,0.5909090909090909,1.0,0.8999999999999986, 100100000,-1, -1, -1,-1
0.9583333333333334,0,-1,0.500001477661408,0.49999963680515974,0.4997385949645114, 110010010,0.88,0.5909090909090909,1.0,0.8888888888888875, 100100000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 110010010,0.87,0.5909090909090909,1.0,0.8777777777777764, 100100000,-1, -1, -1,-1
0.955,0,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 110010010,0.87,0.5909090909090909,1.0,0.8666666666666654, 100100000,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 110010010,0.86,0.5909090909090909,1.0,0.8555555555555543, 100100000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 110010010,0.86,0.5909090909090909,1.0,0.8444444444444432, 100100000,-1, -1, -1,-1
0.95,0,-1,0.5000013203179151,0.4999996234175342,0.4997386139928433, 110010010,0.85,0.5909090909090909,1.0,0.8333333333333321, 100101000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.5000013190097888,0.4999996236472725,0.4997385767514147, 110010010,0.85,0.5909090909090909,1.0,0.8166666666666655, 100101000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.5000013168882106,0.49999962382535157,0.499738539732323, 110010010,0.84,0.5909090909090909,1.0,0.7999999999999989, 100101000,-1, -1, -1,-1
0.945,0,-1,0.5000013168076294,0.49999962418812627,0.4997385006566151, 110110010,0.84,0.5909090909090909,1.0,0.7833333333333323, 100101000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.5000013141620911,0.4999996243580654,0.4997384635634111, 110110010,0.83,0.5909090909090909,1.0,0.7666666666666656, 100101000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.5000013150018277,0.4999996246649516,0.4997384266184317, 110110010,0.83,0.5909090909090909,1.0,0.749999999999999, 100101000,-1, -1, -1,-1
0.94,0,-1,0.500001314284782,0.4999996248573325,0.49973838963639616, 110110010,0.82,0.5909090909090909,1.0,0.7333333333333324, 100101000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.500001310450898,0.49999962515139484,0.4997383526728887, 110110011,0.82,0.5909090909090909,1.0,0.7166666666666658, 100101000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.5000013107031919,0.4999996253358404,0.49973831561674087, 110110011,0.81,0.5909090909090909,1.0,0.6999999999999992, 100101000,-1, -1, -1,-1
0.935,0,-1,0.5000013098897398,0.49999962562737893,0.4997382780788631, 110110011,0.81,0.5909090909090909,1.0,0.6833333333333326, 100101000,-1, -1, -1,-1
0.9333333333333333,0,-1,0.5000013086522813,0.4999996259357431,0.4997382407262661, 110110011,0.8,0.5909090909090909,1.0,0.666666666666666, 100101100,-1, -1, -1,-1
0.9316666666666666,0,-1,0.5000013085596947,0.49999962614904236,0.49973820329955676, 110110011,0.8,0.5909090909090909,1.0,0.6444444444444437, 100101100,-1, -1, -1,-1
0.93,0,6,0.5000013043175386,0.4999996263956973,0.499738165761679, 110110011,0.79,0.5909090909090909,1.0,0.6222222222222216, 100101100,-1, -1, -1,-1
0.9283333333333333,0,-1,0.5000013038346879,0.4999996266539711,0.4997381282608574, 110110111,0.79,0.5909090909090909,1.0,0.5999999999999993, 100101100,-1, -1, -1,-1
0.9266666666666666,0,-1,0.5000013051973837,0.49999962688148114,0.49973809057475505, 110110111,0.78,0.5909090909090909,1.0,0.5777777777777771, 100101100,-1, -1, -1,-1
0.925,0,-1,0.5000013039338228,0.4999996271411874,0.49973805277748423, 110110111,0.78,0.5909090909090909,1.0,0.5555555555555548, 100101100,-1, -1, -1,-1
0.9233333333333333,0,-1,0.5000013030943592,0.4999996274437308,0.4997380147764046, 110110111,0.77,0.5909090909090909,1.0,0.5333333333333325, 100101100,-1, -1, -1,-1
0.9216666666666666,0,-1,0.5000013014700017,0.49999962770352796,0.49973797709030227, 110110111,0.77,0.5909090909090909,1.0,0.5111111111111104, 100101100,-1, -1, -1,-1
0.92,0,-1,0.5000013007898815,0.4999996279453171,0.4997379392189192, 110110111,0.76,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9183333333333333,0,-1,0.5000012996032638,0.49999962820047583,0.4997379012548957, 110110111,0.76,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9166666666666666,0,-1,0.5000012987104128,0.49999962845238316,0.4997378634946811, 110110111,0.75,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.915,0,-1,0.5000012961188076,0.49999962863134895,0.49973782575299447, 110110111,0.75,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9133333333333333,0,-1,0.5000012970808712,0.4999996289183173,0.4997377878630833, 110110111,0.74,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9116666666666666,0,-1,0.5000012949545635,0.49999962914107526,0.499737749936116, 110110111,0.74,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.91,0,-1,0.5000012933439393,0.4999996294225184,0.4997377118053399, 110110111,0.73,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9083333333333333,0,-1,0.5000012922324458,0.49999962970669004,0.49973767417482173, 110110111,0.73,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9066666666666666,0,-1,0.5000012916781997,0.4999996298850874,0.4997376364146071, 110110111,0.72,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.905,0,-1,0.5000012900719412,0.49999963021061833,0.49973759863586437, 110110111,0.72,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9033333333333333,0,-1,0.5000012908365534,0.49999963043012485,0.4997375610424024, 110110111,0.71,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9016666666666666,0,-1,0.5000012894734936,0.4999996306731191,0.49973752348599654, 110110111,0.71,0.5909090909090909,1.0,0.5066666666666659, 100101100,-1, -1, -1,-1
0.9,0,-1,0.5000012889866412,0.49999963095042405,0.49973748620751185, 110110111,0.7,0.5909090909090909,1.0,0.5066666666666659, 100101101,-1, -1, -1,-1
0.8983333333333333,0,-1,0.5000012863189113,0.4999996311833456,0.4997374486325779, 110110111,0.7,0.5909090909090909,1.0,0.5066666666666659, 100101101,-1, -1, -1,-1
0.8966666666666666,0,-1,0.5000012862891708,0.49999963145164655,0.4997374108538352, 110110111,0.69,0.5909090909090909,1.0,0.5066666666666659, 100101101,-1, -1, -1,-1
0.895,0,-1,0.5000012854350644,0.4999996317154455,0.49973737329742934, 110110111,0.69,0.5909090909090909,1.0,0.5066666666666659, 100101101,-1, -1, -1,-1
0.8933333333333333,0,-1,0.5000012828898435,0.49999963197737995,0.49973733548163046, 110110111,0.68,0.5909090909090909,1.0,0.5066666666666659, 100101101,-1, -1, -1,-1
0.8916666666666667,0,-1,0.5000012833220353,0.4999996321467279,0.4997372978140562, 110110111,0.68,0.5909090909090909,1.0,0.5066666666666659, 100111101,-1, -1, -1,-1
0.89,0,-1,0.5000012820752999,0.49999963245236356,0.4997372600167854, 110110111,0.67,0.5909090909090909,1.0,0.5066666666666659, 100111101,-1, -1, -1,-1
0.8883333333333333,0,-1,0.5000012807077837,0.4999996327527697,0.499737222312155, 110110111,0.67,0.5909090909090909,1.0,0.5066666666666659, 100111101,-1, -1, -1,-1
0.8866666666666667,0,-1,0.5000012788442291,0.49999963297618705,0.49973718482986146, 110110111,0.66,0.5909090909090909,1.0,0.5066666666666659, 100111101,-1, -1, -1,-1
0.885,0,-1,0.5000012786951629,0.4999996331645207,0.4997371474957925, 111110111,0.66,0.5909090909090909,1.0,0.5066666666666659, 100111101,-1, -1, -1,-1
