remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992439148855,0.4999998685516857,0.5000269888609759, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.49999992845087604,0.4999998673089522,0.5000271113292285, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.4999999325308238,0.4999998660743927,0.500027233772005, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.4999999353384624,0.4999998648131509,0.5000273562935258, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.49999993837856777,0.4999998635393581,0.5000274818304907, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.4999999419821279,0.49999986225124077,0.5000276082591191, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1,-1,-1,-1
0.99,0,-1,0.4999999470066996,0.4999998609794602,0.5000277347410157, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.4999999486829495,0.499999859694924,0.5000278601251239, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.49999995339947534,0.49999985843904826,0.5000279827624452, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1,-1,-1,-1
0.985,0,-1,0.49999995339947534,0.49999985843904826,0.5000279827624452, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1,-1,-1,-1
0.9833333333333333,1,-1,0.49999995919881995,0.4999998559489086,0.50002822908624, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1,-1,-1,-1
0.9816666666666667,1,-1,0.49999995919881995,0.4999998559489086,0.50002822908624, 000000001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1,-1,-1,-1
0.98,1,-1,0.49999944179749034,0.49999854323532417,0.42849832594207693, 000000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000100000,-1,-1,-1,-1
0.9783333333333334,1,-1,0.5000022021855329,0.49999420442181874,0.34441020695462665, 000000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1,-1,-1,-1
0.9766666666666667,1,-1,0.5000084502353275,0.4999955935796606,0.26732854344964474, 000000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1,-1,-1,-1
0.975,1,-1,0.500016693645739,0.499981435155496,0.18323574767988782, 000000001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000100000,-1,-1,-1,-1
0.9733333333333334,1,-1,0.4934606052935123,0.49279107674956324,0.12945297882593337, 000000001,0.92,0.5909090909090909,1.0,0.9388888888888872, 000100000,-1,-1,-1,-1
0.9716666666666667,1,-1,0.4649138510227203,0.46332416832447054,0.12722994197857107, 000000001,0.92,0.5909090909090909,1.0,0.9333333333333313, 000100000,-1,-1,-1,-1
0.97,1,-1,0.43537176847457887,0.4329062819480896,0.12734632081292907, 000000011,0.91,0.5909090909090909,1.0,0.9277777777777757, 000100000,-1,-1,-1,-1
0.9683333333333334,1,-1,0.40624027252197265,0.40305532813072203,0.12660478994203805, 000000011,0.91,0.5909090909090909,1.0,0.9222222222222201, 000100000,-1,-1,-1,-1
0.9666666666666667,1,-1,0.3770336627960205,0.3732765674591064,0.12640887734934486, 000000011,0.9,0.5909090909090909,1.0,0.9166666666666643, 000100010,-1,-1,-1,-1
0.965,1,-1,0.34822535514831543,0.3440582513809204,0.1252755212930674, 000000011,0.9,0.5909090909090909,1.0,0.9055555555555532, 000100010,-1,-1,-1,-1
0.9633333333333334,1,-1,0.3182844638824463,0.3140167832374573,0.12490672902338207, 000000011,0.89,0.5909090909090909,1.0,0.8944444444444422, 000100010,-1,-1,-1,-1
0.9616666666666667,1,-1,0.28922080993652344,0.2850827932357788,0.12443810215532841, 000000011,0.89,0.5909090909090909,1.0,0.8833333333333311, 000100010,-1,-1,-1,-1
0.96,1,-1,0.25904250144958496,0.2552894592285156,0.12358641551132316, 000000011,0.88,0.5909090909090909,1.0,0.87222222222222, 000100010,-1,-1,-1,-1
0.9583333333333334,1,-1,0.22966427803039552,0.22665612697601317,0.12291276913168303, 000000011,0.88,0.5909090909090909,1.0,0.8611111111111089, 000100010,-1,-1,-1,-1
0.9566666666666667,1,-1,0.19913268089294434,0.19721646308898927,0.12129207907812517, 000000011,0.87,0.5909090909090909,1.0,0.8499999999999979, 000100010,-1,-1,-1,-1
0.955,1,-1,0.17066042423248284,0.17032752037048338,0.11942053135455089, 000000011,0.87,0.5909090909090909,1.0,0.8388888888888868, 000100010,-1,-1,-1,-1
0.9533333333333334,1,-1,0.1481156826019287,0.14951274394989011,0.11854171368134259, 000000011,0.86,0.5909090909090909,1.0,0.8277777777777757, 000100010,-1,-1,-1,-1
0.9516666666666667,1,-1,0.13181946277618412,0.13469481468200684,0.11710365529709182, 000000010,0.86,0.5909090909090909,0.9,0.8166666666666647, 000100010,-1,-1,-1,-1
0.95,1,-1,0.11979074478149415,0.1239315271377564,0.11486043144618269, 000000010,0.85,0.5909090909090909,0.9,0.8055555555555536, 000100010,-1,-1,-1,-1
0.9483333333333334,1,-1,0.1584038257598877,0.15786235332489013,0.11467669935750935, 000000010,0.85,0.5909090909090909,0.9,0.7944444444444425, 000100010,-1,-1,-1,-1
0.9466666666666667,1,-1,0.1584038257598877,0.15786235332489013,0.11467669935750935, 000000010,0.84,0.5909090909090909,0.9,0.7833333333333314, 000100010,-1,-1,-1,-1
0.945,1,-1,0.16134674549102784,0.16043326854705808,0.1762338171977446, 000000010,0.84,0.5909090909090909,0.9,0.7722222222222204, 000100010,-1,-1,-1,-1
0.9433333333333334,1,-1,0.16136395931243902,0.16035416126251223,0.26080258228891295, 000000010,0.83,0.5909090909090909,0.9,0.7611111111111093, 000100010,-1,-1,-1,-1
0.9416666666666667,1,-1,0.16141867637634283,0.16034047603607182,0.3454224884214918, 000000010,0.83,0.5909090909090909,0.9,0.7499999999999982, 000100010,-1,-1,-1,-1
0.94,1,-1,0.16145305633544915,0.16026568412780762,0.43049913025250675, 000000010,0.82,0.5909090909090909,0.9,0.7388888888888872, 000100010,-1,-1,-1,-1
0.9383333333333334,1,-1,0.17909381389617918,0.1561707019805908,0.46658876838023555, 000000010,0.82,0.5909090909090909,0.9,0.7277777777777761, 000100010,-1,-1,-1,-1
0.9366666666666666,1,-1,0.2192274808883667,0.14771411418914793,0.4672935300660947, 000000010,0.81,0.5909090909090909,0.9,0.716666666666665, 000100010,-1,-1,-1,-1
0.935,1,-1,0.26076531410217285,0.13914079666137696,0.46826282640146455, 000000010,0.81,0.5909090909090909,0.9,0.7055555555555539, 000100010,-1,-1,-1,-1
0.9333333333333333,0,-1,0.30165855884552,0.13089821338653562,0.4683327386051252, 000000010,0.8,0.5909090909090909,0.9,0.6944444444444429, 000100010,-1,-1,-1,-1
0.9316666666666666,0,-1,0.3043859362602234,0.13034853935241697,0.46823030474032273, 000000010,0.8,0.5909090909090909,0.9,0.6833333333333318, 000100010,-1,-1,-1,-1
0.93,0,-1,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.79,0.5909090909090909,0.9,0.6722222222222207, 000100010,-1,-1,-1,-1
0.9283333333333333,0,-1,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.79,0.5909090909090909,0.9,0.6611111111111097, 000100010,-1,-1,-1,-1
0.9266666666666666,0,-1,0.3043859362602234,0.13034853935241697,0.46823039723246773, 000000010,0.78,0.5909090909090909,0.9,0.6499999999999986, 000100010,-1,-1,-1,-1
0.925,0,6,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.78,0.5909090909090909,0.9,0.6388888888888875, 000100010,-1,-1,-1,-1
0.9233333333333333,0,-1,0.3043859362602234,0.13034853935241697,0.46823039723246773, 000000010,0.77,0.5909090909090909,0.9,0.6277777777777764, 000100010,-1,-1,-1,-1
0.9216666666666666,0,-1,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.77,0.5909090909090909,0.9,0.6166666666666654, 000100010,-1,-1,-1,-1
0.92,0,-1,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.76,0.5909090909090909,0.9,0.6055555555555543, 000100010,-1,-1,-1,-1
0.9183333333333333,0,-1,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.76,0.5909090909090909,0.9,0.5944444444444432, 000100010,-1,-1,-1,-1
0.9166666666666666,1,-1,0.3043859362602234,0.13034853935241697,0.46823039486087425, 000000010,0.75,0.5909090909090909,0.9,0.5833333333333321, 000101010,-1,-1,-1,-1
0.915,1,-1,0.33981903791427615,0.12320833206176762,0.46851977432349085, 000000010,0.75,0.5909090909090909,0.9,0.5666666666666655, 000101010,-1,-1,-1,-1
0.9133333333333333,1,-1,0.3814336061477661,0.1150322914123535,0.4695147431580848, 000000010,0.74,0.5909090909090909,0.9,0.5499999999999988, 000101010,-1,-1,-1,-1
0.9116666666666666,1,-1,0.4162104606628418,0.10853073596954343,0.47158834590141835, 000000010,0.74,0.5909090909090909,0.9,0.5333333333333322, 000101010,-1,-1,-1,-1
0.91,1,-1,0.44148948788642883,0.1040869951248169,0.47273016143157404, 000000000,0.73,0.5909090909090909,0.8,0.5166666666666655, 000101010,-1,-1,-1,-1
0.9083333333333333,1,-1,0.4603797852993011,0.1009681224822998,0.4745865831320489, 000000000,0.73,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.9066666666666666,1,-1,0.4603797852993011,0.1009681224822998,0.4745865831320489, 000000000,0.72,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.905,1,-1,0.40722512602806094,0.10947847366333013,0.5426496079387029, 000100000,0.72,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.9033333333333333,1,-1,0.40730289816856385,0.10952997207641602,0.6288177661741421, 000100000,0.71,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.9016666666666666,1,-1,0.41859360337257384,0.1262455701828003,0.65838275226073, 000100000,0.71,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.9,0,-1,0.4413370907306671,0.16121878623962405,0.6582203265677176, 000100000,0.7,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8983333333333333,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000100000,0.7,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8966666666666666,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000100000,0.69,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.895,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000100000,0.69,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8933333333333333,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000100000,0.68,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8916666666666667,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000100000,0.68,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.89,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000110000,0.67,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8883333333333333,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000110000,0.67,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8866666666666667,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000110000,0.66,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.885,0,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000110000,0.66,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8833333333333333,1,-1,0.44285393953323365,0.16355161666870116,0.6581894863663402, 000110000,0.65,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8816666666666667,1,-1,0.4428836047649384,0.1635239362716675,0.7232671018913985, 000110000,0.65,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.88,1,-1,0.443412059545517,0.1878411054611206,0.7487080007843852, 000110000,0.64,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8783333333333333,1,-1,0.4437131643295288,0.22955381870269775,0.7487051169267356, 000110000,0.64,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
0.8766666666666667,1,-1,0.44405803084373474,0.271264386177063,0.7486025692254469, 000110000,0.63,0.5909090909090909,0.8,0.5099999999999989, 000101011,-1,-1,-1,-1
