remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992372744373,0.49999986902995486,0.5000269419293647, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999276444044,0.4999998678191787,0.5000270623641612, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999303505717,0.4999998665475346,0.5000271847860935, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5,0.4999993301139057,0.5165952703092911, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999682259716792,0.49998680543358204,0.5999112198099172, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.49996923336875626,0.4999864267054363,0.6898322824030629, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5006912145763636,0.48687477707862853,0.7590233888421354, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.5047147125005722,0.4152857005596161,0.7589555233236323, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.5087425135076046,0.3437058091163635,0.7590014373730528, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.985,0,-1,0.5122530400753021,0.2793907642364502,0.7575664336011809, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5140621066093445,0.24248075485229492,0.7580425736773215, 010000000,0.95,0.5909090909090909,1.1,0.9, 000001000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5140621066093445,0.24248075485229492,0.7580425736773215, 010000000,0.95,0.5909090909090909,1.3,0.6944444444444444, 000001000,-1, -1,-2,-2
0.98,1,6,0.5125105738639831,0.27231392860412595,0.7585132306293785, 010000000,0.94,0.5909090909090909,1.4,0.5888888888888889, 000001000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.510394623875618,0.31398576498031616,0.7579332716778536, 010000000,0.94,0.5909090909090909,1.4,0.5833333333333334, 000001000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5082918934524059,0.3556451320648193,0.7581128487347819, 010000000,0.93,0.5909090909090909,1.4,0.5777777777777778, 000001000,-1, rm_alarm-wrench,-2,-2
0.975,1,-1,0.5060768269002438,0.39730277061462405,0.7590923927255001, 010000000,0.93,0.5909090909090909,1.4,0.5755555555555556, 000000000,-1, leak_6,-2,-2
0.9733333333333334,1,-1,0.5036852020770312,0.4389601409435272,0.7590015512095389, 010000000,0.92,0.5909090909090909,1.4,0.5755555555555556, 000000000,-1, left-left-left,-2,-2
0.9716666666666667,1,-1,0.5013168881647289,0.480605261027813,0.7588131707976805, 010000000,0.92,0.5909090909090909,1.4,0.5755555555555556, 000000000,-1, -1,-2,-2
0.97,1,-1,0.49901116732507944,0.5222404688596726,0.7588268501487683, 010000000,0.91,0.5909090909090909,1.4,0.5755555555555556, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.4967300061136484,0.5638855814933776,0.7588667877826651, 010000000,0.91,0.5909090909090909,1.4,0.5755555555555556, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.4943823590874672,0.605531120300293,0.7591625539464744, 010000000,0.9,0.5909090909090909,1.4,0.5755555555555556, 000000000,-1, right,-2,-2
0.965,0,-1,0.4920027978718281,0.647182047367096,0.7593242586750744, 010010000,0.9,0.5909090909090909,1.4,0.5955555555555556, 000000000,-1, right-push,-2,-2
0.9633333333333334,0,-1,0.4918019101023674,0.6506532549858093,0.7591334687242587, 010010000,0.89,0.5909090909090909,1.4,0.6426984126984128, 000000000,-1, right-left,-2,-2
0.9616666666666667,0,-1,0.4913231633603573,0.6590065956115723,0.7591883189378434, 010010000,0.89,0.5909090909090909,1.4,0.6826984126984128, 000000000,2, -1,-2,-2
0.96,0,-1,0.48462543785572054,0.7086725950241088,0.7836305113649402, 010001000,0.88,0.6266519461384122,1.3,0.7155555555555557, 000000000,1, -1,-2,-2
0.9583333333333334,0,-1,0.48433656990528107,0.7098632335662842,0.8394496631744386, 010001000,0.88,0.6115004309868971,1.3,0.7412698412698414, 000000000,3, -1,-2,-2
0.9566666666666667,0,-1,0.48436570912599564,0.709852933883667,0.8002615097297336, 010001000,0.87,0.596348915835382,1.3,0.7412698412698414, 000000000,3, -1,-2,-2
0.955,0,-1,0.48273954093456267,0.7444665670394898,0.7574690275145174, 010001000,0.87,0.5909090909090909,1.3,0.7412698412698414, 000000000,2, -1,-2,-2
0.9533333333333334,0,-1,0.4794209063053131,0.8161021709442139,0.7572581454238932, 010001000,0.86,0.6179313679850593,1.3,0.7412698412698414, 000000000,3, -1,-2,-2
0.9516666666666667,0,-1,0.4793602854013443,0.8172858715057373,0.7533155325619896, 000001000,0.86,0.6463839826531741,1.2,0.7412698412698414, 000000000,4, -1,-2,-2
0.95,1,-1,0.4793759360909462,0.8172772884368896,0.7695708894951798, 000001000,0.85,0.631232467501659,1.2,0.7412698412698414, 000001000,1, -1,-2,-2
0.9483333333333334,1,-1,0.4793759360909462,0.8172772884368896,0.7695708894951798, 000001000,0.85,0.631232467501659,1.2,0.7357142857142859, 000001000,1, -1,-2,-2
0.9466666666666667,1,-1,0.4793811276555061,0.8172329425811767,0.7814081195909997, 000001000,0.84,0.6160809523501437,1.2,0.7301587301587305, 000001000,-1, wrench,-2,-2
0.945,1,-1,0.4794194370508194,0.8172605514526367,0.699171408755446, 000001000,0.84,0.6009294371986286,1.2,0.7279365079365082, 000000000,-1, leak_6-left-right,-2,-2
0.9433333333333334,1,-1,0.479447939991951,0.8172554731369018,0.6165365073776545, 000001000,0.83,0.5909090909090909,1.2,0.7279365079365082, 000000000,-1, right-right-right,-2,-2
0.9416666666666667,1,-1,0.4794832795858383,0.8173094034194947,0.5323472494154319, 000001000,0.83,0.5909090909090909,1.2,0.7279365079365082, 000000000,-1, -1,-2,-2
0.94,1,-1,0.4795473113656044,0.8173348903656006,0.4467190271202561, 000001000,0.82,0.5909090909090909,1.2,0.7279365079365082, 000000000,-1, left,-2,-2
