remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, push,-2,-2
0.9916666666666667,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, right-right-right,-2,-2
0.99,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, push,-2,-2
0.9883333333333333,0,-1,0.49999739436043455,0.5000150457970449,0.553571535767498, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1,-2,-2
0.9866666666666667,0,-1,0.49999284901568897,0.500009417928959,0.6377218663946385, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1,-2,-2
0.985,0,-1,0.49998203717987055,0.5000155861373059,0.721820524743433, 000010000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,1, -1,-2,-2
0.9833333333333333,1,-1,0.5026821501553058,0.49085878431797025,0.7957783632860141, 000010000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,1, -1,-2,-2
0.9816666666666667,1,-1,0.5026821501553058,0.49085878431797025,0.7957783632860141, 000010000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,0, -1,-2,-2
0.98,1,-1,0.5084754705429078,0.4782689318060875,0.7788409360732074, 000010001,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5009704218246043,0.5192802518606185,0.7787264545136188, 000010001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, wrench,-2,-2
0.9766666666666667,1,-1,0.49371042996644976,0.560355681180954,0.7765454043569044, 000010001,0.93,0.5909090909090909,1.0,0.9544444444444432, 000000000,-1, leak_9,-2,-2
0.975,1,-1,0.4868002936244011,0.6014873027801514,0.7764305812878575, 000010001,0.93,0.5909090909090909,1.0,0.9544444444444432, 000000000,-1, right,-2,-2
0.9733333333333334,1,-1,0.48055418133735656,0.6399554967880249,0.7744975239162577, 000010001,0.92,0.5909090909090909,1.0,0.9544444444444432, 000000000,-1, push-push-left-left,-2,-2
0.9716666666666667,1,-1,0.47613201588392257,0.6687219500541687,0.7729322912042108, 000010001,0.92,0.5909090909090909,1.0,0.9544444444444432, 000000000,-1, push-right,-2,-2
0.97,1,-1,0.4731601536273956,0.6898363709449769,0.7723580051042467, 010000001,0.91,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, push-push-push,-2,-2
0.9683333333333334,1,-1,0.4710790753364563,0.7053101301193238,0.771001529535082, 010000001,0.91,0.5909090909090909,0.9,0.9544444444444432, 000000000,-1, push-push-push,-2,-2
0.9666666666666667,0,-1,0.47820116877555846,0.651420271396637,0.7710239553228571, 010000001,0.9,0.5909090909090909,0.9,0.9544444444444432, 000000010,-1, push-push-push-push,-2,-2
0.965,0,-1,0.47871706783771517,0.6475247621536255,0.7710475005027457, 010000001,0.9,0.5909090909090909,0.9,0.9905555555555541, 000000010,-1, push-push-wrench,-2,-2
0.9633333333333334,0,-1,0.47871706783771517,0.6475247621536255,0.7710475005027457, 010000001,0.89,0.5909090909090909,0.9,1.0228571428571414, 000000000,-1, leak_8,-2,-2
0.9616666666666667,0,-1,0.4787149205803871,0.6475341677665711,0.7402969453582252, 010000001,0.89,0.5909090909090909,0.9,1.0385714285714271, 000000000,3, -1,-2,-2
0.96,0,-1,0.49014862924814223,0.6927234649658203,0.7106704116781164, 010000101,0.88,0.5909090909090909,0.9,1.0385714285714271, 000000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.49609208926558496,0.7206137180328369,0.7595068334261383, 010000101,0.88,0.5909090909090909,0.9,1.0385714285714271, 000000000,1, -1,-2,-2
0.9566666666666667,0,-1,0.4920294523239136,0.7921985149383545,0.7586869071617737, 010000101,0.87,0.5909090909090909,0.9,1.0385714285714271, 000000000,2, -1,-2,-2
0.955,0,-1,0.48955435007810594,0.836339020729065,0.7909338618897057, 000000101,0.87,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, -1,-2,-2
0.9533333333333334,0,-1,0.5060268204659224,0.7889194488525391,0.8033934360553998, 000000101,0.86,0.5909090909090909,0.8,1.0385714285714271, 000000000,0, -1,-2,-2
0.9516666666666667,0,-1,0.511118932813406,0.7742424964904785,0.8713500996384786, 000000101,0.86,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, -1,-2,-2
0.95,0,-1,0.5110839061439038,0.7742356538772583,0.9598090558896708, 000000101,0.85,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, -1,-2,-2
0.9483333333333334,0,-1,0.5110620588064194,0.7742197036743164,0.04322491413964896, 000000101,0.85,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, -1,-2,-2
0.9466666666666667,0,-1,0.5110276222229004,0.7741791009902954,0.1302039581251762, 000000101,0.84,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, -1,-2,-2
0.945,0,-1,0.5110425874590874,0.774146032333374,0.21219043739138743, 000000101,0.84,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, left,-2,-2
0.9433333333333334,0,-1,0.5110026657581329,0.7741778373718262,0.2995275540441527, 000000101,0.83,0.5909090909090909,0.8,1.0385714285714271, 000000000,1, left,-2,-2
0.9416666666666667,0,-1,0.5222074121236802,0.7617385864257813,0.3666405944009964, 000000101,0.83,0.5909090909090909,0.8,1.0385714285714271, 000000100,2, -1,-2,-2
0.94,0,-1,0.5701809465885163,0.7084478855133057,0.36688601637879836, 001000101,0.82,0.5909090909090909,0.8,1.0330158730158714, 000000100,2, -1,-2,-2
0.9383333333333334,0,-1,0.5988017380237579,0.6688742637634277,0.33959830073885733, 001000101,0.82,0.5909090909090909,0.8,1.0274603174603156, 000000100,2, -1,-2,-2
0.9366666666666666,0,-1,0.6223707795143127,0.6314512610435485,0.30752223354940955, 001000101,0.81,0.5909090909090909,0.8,1.0219047619047599, 000000100,2, -1,-2,-2
