remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5000031729086913,0.5000098160249763,0.5562904396054161, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000026183519367,0.5000096756208222,0.5897539221723312, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.4999813359871041,0.5000114303613372,0.671493641882028, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9816666666666667,0,-1,0.49996575718105307,0.500019715752569,0.7477112295387602, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.98,0,-1,0.4999557017959887,0.5000285014917608,0.7091058430122388, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9783333333333334,0,-1,0.4999671131809009,0.5000278807914583,0.7804154844043723, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9766666666666667,0,-1,0.4999670000979677,0.5000278561201412,0.7895733071797868, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.975,0,-1,0.49996820255473723,0.5000259816355538,0.8646480903518897, 010000000,0.93,0.5909090909090909,1.0,1.0, 100000000,1, -1,-2,-2
0.9733333333333334,0,-1,0.4999676396982977,0.5000264257803793,0.8749625107995076, 010000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 100000000,1, -1,-2,-2
0.9716666666666667,0,-1,0.4999630559934303,0.5000221690177569,0.9603118337035745, 010000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 100000000,1, -1,-2,-2
0.97,0,-1,0.49995319210283923,0.5000426221289672,0.042975726071429576, 010001000,0.91,0.5909090909090909,1.0,0.983333333333333, 100000000,1, -1,-2,-2
0.9683333333333334,0,-1,0.49995114072808067,0.500042424237472,0.12951156667081393, 010001000,0.91,0.5909090909090909,1.0,0.9777777777777772, 100000000,1, -1,-2,-2
0.9666666666666667,1,-1,0.49993952666409314,0.5000470168917672,0.21934016557807057, 010001000,0.9,0.5909090909090909,1.0,0.9722222222222214, 100000100,1, -1,-2,-2
0.965,1,-1,0.49993952666409314,0.5000470168917672,0.21934016557807057, 010001000,0.9,0.5909090909090909,1.0,0.9611111111111104, 100000100,1, -1,-2,-2
0.9633333333333334,1,-1,0.4999424580077175,0.5000438508432126,0.16663668044946434, 010001000,0.89,0.5909090909090909,1.0,0.9499999999999993, 100000100,-1, -1,-2,-2
0.9616666666666667,1,-1,0.4999393395148218,0.5000486061064293,0.07402125052435632, 010001000,0.89,0.5909090909090909,1.0,0.9388888888888882, 100000100,-1, -1,-2,-2
0.96,1,-1,0.4999393863894511,0.5000483486190206,0.9908808765709021, 010011000,0.88,0.5909090909090909,1.0,0.9277777777777771, 100000100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4999374799313955,0.5000253417558269,0.9062749059215048, 010011000,0.88,0.5909090909090909,1.0,0.9166666666666661, 100000110,-1, -1,-2,-2
0.9566666666666667,1,-1,0.4999335334112402,0.5000296797603369,0.8210572918319329, 010011000,0.87,0.5909090909090909,1.0,0.8999999999999992, 100000110,-1, -1,-2,-2
0.955,1,-1,0.4988389566540718,0.5097005300223827,0.7650935107667596, 010011000,0.87,0.5909090909090909,1.0,0.8833333333333325, 100000110,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4958078097552061,0.5512972116470337,0.7606556522717869, 010011000,0.86,0.5909090909090909,1.0,0.8666666666666657, 100000110,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4930057033896446,0.5929200291633606,0.7608428563732883, 010011000,0.86,0.5909090909090909,1.0,0.849999999999999, 100000110,-1, -1,-2,-2
0.95,1,-1,0.4902229502797127,0.634536600112915,0.7604348474341185, 010111000,0.85,0.5909090909090909,1.0,0.8333333333333321, 100000110,-1, -1,-2,-2
0.9483333333333334,1,-1,0.48748099952936175,0.6761668443679809,0.7596471938135821, 010111000,0.85,0.6174835502656231,1.0,0.8166666666666655, 100000110,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4879269614815712,0.668749988079071,0.7592873566808087, 010111000,0.84,0.6441807705553593,1.0,0.7999999999999989, 100000110,-1, -1,-2,-2
0.945,1,-1,0.501098021492362,0.7136146783828735,0.6702588005983328, 010111000,0.84,0.6739551574991083,1.0,0.7833333333333323, 100000110,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5034605700522661,0.7177774667739868,0.7420079077453134, 010111000,0.83,0.7052108988560077,1.0,0.7666666666666656, 100000110,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5013143896125257,0.7397595405578613,0.7696216415952626, 010111000,0.83,0.7521981574502752,1.0,0.749999999999999, 100000110,-1, -1,-2,-2
0.94,1,-1,0.49709538239985707,0.773682427406311,0.7703993345232594, 010111000,0.82,0.7967893180552107,1.0,0.7333333333333324, 100000110,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4937708616256714,0.7985122919082641,0.7721268411463371, 000111000,0.82,0.8209058534692784,0.9,0.7166666666666658, 100000110,-1, -1,-2,-2
0.9366666666666666,1,-1,0.491054280847311,0.81744384765625,0.7739286260766387, 000111000,0.81,0.8254842312967661,0.9,0.6999999999999992, 100000110,-1, -1,-2,-2
0.935,1,-1,0.49606521911919116,0.78430016040802,0.7738334208287079, 000111000,0.81,0.8621390057839945,0.9,0.6833333333333326, 100000110,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5012654295191169,0.7496715307235718,0.7739091220920088, 000111000,0.8,0.9111509902576004,0.9,0.666666666666666, 100000110,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5092115819454193,0.7750729084014892,0.6909511053346065, 000111000,0.8,0.942559201892833,0.9,0.6499999999999992, 100000110,-1, -1,-2,-2
0.93,1,6,0.5110098041594029,0.7795092344284058,0.6845510852730706, 000111000,0.79,0.969290452796373,0.9,0.6333333333333326, 100000110,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5110098041594029,0.7795092344284058,0.6845510852730706, 000111000,0.79,0.969290452796373,0.9,0.6166666666666659, 100000110,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5109992049634456,0.7795094966888428,0.7485467134562344, 000111000,0.78,0.9960322783933993,0.9,0.5999999999999992, 100000110,-1, -1,-2,-2
0.925,1,-1,0.5109562531113625,0.7795011520385742,0.8339361826944229, 000111000,0.78,1.0228231981651907,0.9,0.5833333333333325, 100000110,4, -1,-2,-2
0.9233333333333333,1,-1,0.5109276093542576,0.7794827699661255,0.9197057519599225, 000111000,0.77,1.0496553703446585,0.9,0.5666666666666659, 100000110,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5109090439975261,0.779474639892578,0.0022869231478296337, 000111000,0.77,1.0765117661059858,0.9,0.5499999999999992, 100000110,1, -1,-2,-2
0.92,1,-1,0.5108643017709256,0.779463791847229,0.07593127498025493, 000101000,0.76,1.0613602509544706,0.8,0.5333333333333325, 100000110,1, -1,-2,-2
0.9183333333333333,1,-1,0.5005960321053863,0.7732217311859131,0.08969683823349861, 000101000,0.76,1.0462087358029555,0.8,0.5166666666666658, 100000110,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5466100841760635,0.8023681163787841,0.0898231208421531, 000101000,0.75,1.0310572206514403,0.8,0.5099999999999992, 100000110,-1, rm_alarm,-2,-2
0.915,1,-1,0.5466100841760635,0.8023681163787841,0.0898231208421531, 010101000,0.75,1.0310572206514403,0.8,0.5099999999999992, 100000110,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5231119811534881,0.7794062852859497,0.13711129048731474, 010101000,0.74,1.0159057054999252,0.8,0.5099999999999992, 100000110,-1, -1,-2,-2
0.9116666666666666,1,-1,0.49923340501263735,0.7510403871536255,0.13935231349949134, 010101000,0.74,1.0007541903484098,0.8,0.5099999999999992, 100000110,-1, -1,-2,-2
0.91,1,4,0.48188413083553316,0.7299987554550171,0.14130650651202276, 010101000,0.73,0.9979529724558064,0.8,0.5099999999999992, 100000110,1, -1,-2,-2
0.9083333333333333,1,-1,0.46932538151741027,0.7144816160202027,0.14225313278549112, 010001000,0.73,0.9828014573042914,0.7,0.5099999999999992, 110000110,1, -1,-2,-2
0.9066666666666666,1,-1,0.46027621924877166,0.703001594543457,0.14494430320946694, 010001000,0.72,0.967649942152776,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.905,1,-1,0.48097730427980423,0.7296191930770874,0.14471093841282484, 010001000,0.72,0.9524984270012609,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5025324899703264,0.7572168350219727,0.14424322223666053, 010001000,0.71,0.9373469118497457,0.7,0.5099999999999992, 110000110,-1, rm_alarm,-2,-2
0.9016666666666666,1,-1,0.4805882140994072,0.7456923246383667,0.0313746877116583, 010001000,0.71,0.9221953966982306,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.9,1,-1,0.5113551117479801,0.7445639133453369,0.996940089165602, 010001000,0.7,0.9070438815467154,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.8983333333333333,1,-1,0.48747708797454836,0.732709002494812,0.08331562016492805, 010001000,0.7,0.8918923663952003,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.8966666666666666,1,-1,0.48337247520685195,0.7302553176879883,0.09004047263974108, 010001000,0.69,0.8767408512436852,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.895,1,-1,0.48337247520685195,0.7302553176879883,0.09004047263974108, 010001000,0.69,0.8767408512436852,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4834046244621277,0.7302928686141968,0.023065952313814697, 010001000,0.68,0.86158933609217,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.8916666666666667,1,-1,0.48346500992774966,0.7302978515625,0.9376413733744313, 010001000,0.68,0.8464378209406549,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
0.89,1,-1,0.48348194509744646,0.7302837610244751,0.8532582566194534, 010101000,0.67,0.8312863057891399,0.7,0.5099999999999992, 110000110,-1, -1,-2,-2
