remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000017195237888,0.4999989211841239,0.49980879618759716, 000000000,0.92,0.5909090909090909,1.0,0.9822222222222218, 000100000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000018119670131,0.4999990389161212,0.4997965821477635, 000000000,0.92,0.5909090909090909,1.0,0.976666666666666, 000100000,-1, -1,-2,-2
0.97,0,-1,0.5000017606138499,0.4999991546245838,0.49978459720756385, 001000000,0.91,0.5909090909090909,1.0,0.9722222222222214, 000000000,-1, wrench-leak_4,-2,-2
0.9683333333333334,0,-1,0.5000015981144316,0.49999927375229164,0.499772216674458, 001000000,0.91,0.5909090909090909,1.0,0.9722222222222214, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5000016437910745,0.499999390535686,0.4997606152653885, 001000000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1, -1,-2,-2
0.965,1,-1,0.5000016437910745,0.499999390535686,0.4997606152653885, 001000000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.49999916660590316,0.5000167006059201,0.5679540311143362, 001000000,0.89,0.5909090909090909,1.0,0.96111111111111, 000100000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5000047815756261,0.5000170901839738,0.6542688818917621, 001000000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1,-2,-2
0.96,1,-1,0.4999904515425442,0.500032795642619,0.7319713621604289, 001000000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.49998176787630655,0.500052933517145,0.8143608984786617, 001000000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000101000,-1, wrench,-2,-2
0.9566666666666667,1,-1,0.494202371314168,0.5070027694106102,0.8633854919383175, 001000000,0.87,0.5909090909090909,1.0,0.936666666666665, 000001000,-1, leak_4,-2,-2
0.955,1,-1,0.4663471460342407,0.538043063879013,0.8675251937032715, 001000000,0.87,0.5909090909090909,1.0,0.9322222222222205, 000000000,-1, wrench-leak_6,-2,-2
0.9533333333333334,1,-1,0.43811145424842834,0.5687584519386292,0.8681604771870735, 001000000,0.86,0.5909090909090909,1.0,0.9322222222222205, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.40992029309272765,0.5994924128055572,0.8684433988006934, 001000000,0.86,0.5909090909090909,1.0,0.9322222222222205, 000000000,-1, -1,-2,-2
0.95,0,-1,0.38125215768814086,0.6307205557823181,0.8682970809704736, 001000000,0.85,0.5909090909090909,1.0,0.9322222222222205, 001000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.35342566967010497,0.6608631014823914,0.8693811078827455, 001000000,0.85,0.5909090909090909,1.0,0.9266666666666648, 001000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.35153594017028805,0.6628992319107055,0.8692774787348383, 001000000,0.84,0.5909090909090909,1.0,0.921111111111109, 001000000,-1, wrench,-2,-2
0.945,0,-1,0.35153594017028805,0.6628992319107055,0.8692872307271532, 001000000,0.84,0.5909090909090909,1.0,0.9188888888888866, 000000000,-1, leak_3,-2,-2
0.9433333333333334,0,-1,0.35153594017028805,0.6628992319107055,0.86929375735236, 001000000,0.83,0.5909090909090909,1.0,0.9188888888888866, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.35153594017028805,0.6628992319107055,0.8692987661577514, 001000000,0.83,0.5909090909090909,1.0,0.9188888888888866, 000010000,-1, -1,-2,-2
0.94,0,-1,0.35153594017028805,0.6628992319107055,0.8693037370176474, 001000000,0.82,0.5909090909090909,1.0,0.913333333333331, 000010000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.35153594017028805,0.6628992319107055,0.869308669932048, 001000000,0.82,0.5909090909090909,1.0,0.9077777777777754, 000010000,-1, wrench,-2,-2
0.9366666666666666,0,-1,0.35153594017028805,0.6628992319107055,0.8693144755928425, 001000000,0.81,0.5909090909090909,1.0,0.9033333333333307, 000000000,-1, leak_5,-2,-2
0.935,0,-1,0.34990620613098145,0.6646494507789612,0.8692524347078815, 001000000,0.81,0.5909090909090909,1.0,0.9033333333333307, 000000000,2, -1,-2,-2
0.9333333333333333,0,-1,0.30184093713760374,0.7162311553955079,0.8696786385120904, 001000000,0.8,0.5909090909090909,1.0,0.9033333333333307, 000000000,2, -1,-2,-2
0.9316666666666666,0,-1,0.28552119731903075,0.7336826801300049,0.8695613110403476, 001000000,0.8,0.5909090909090909,1.0,0.9033333333333307, 000000000,2, -1,-2,-2
0.93,0,-1,0.24075675010681152,0.7818093061447143,0.8691568120595012, 001000000,0.79,0.5909090909090909,1.0,0.9033333333333307, 000000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.24075675010681152,0.7818059921264648,0.869155711640135, 001000000,0.79,0.5909090909090909,1.0,0.9033333333333307, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.23018426895141603,0.7931960582733154,0.8690816040876405, 001000000,0.78,0.5909090909090909,1.0,0.9033333333333307, 000000000,2, -1,-2,-2
0.925,0,-1,0.2179799795150757,0.8063283443450928,0.8692730770573731, 001000000,0.78,0.5909090909090909,1.0,0.9033333333333307, 000000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.2179799795150757,0.8063283205032349,0.8692932261154247, 001000000,0.77,0.5909090909090909,0.9,0.9033333333333307, 000000000,4, -1,-2,-2
0.9216666666666666,0,-1,0.2179799795150757,0.8063283205032349,0.8693140202468979, 001000000,0.77,0.5909090909090909,0.9,0.9033333333333307, 000000000,-1, -1,-2,-2
0.92,0,-1,0.2179799795150757,0.8063283205032349,0.8693342831414355, 001000000,0.76,0.5909090909090909,0.9,0.9033333333333307, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.2179799795150757,0.8063283205032349,0.8693560259102935, 001000000,0.76,0.5909090909090909,0.9,0.9033333333333307, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.2179799795150757,0.8063283205032349,0.8693779204611328, 001000000,0.75,0.5909090909090909,0.9,0.9033333333333307, 000000001,-1, -1,-2,-2
0.915,0,-1,0.2179799795150757,0.8063283205032349,0.869400763649357, 001000000,0.75,0.5909090909090909,0.8,0.897777777777775, 000000001,4, -1,-2,-2
0.9133333333333333,0,-1,0.2179799795150757,0.8063283205032349,0.8694226582001964, 001000000,0.74,0.5909090909090909,0.8,0.8922222222222194, 000000001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.2179799795150757,0.806328296661377,0.8694430728767156, 001000000,0.74,0.5909090909090909,0.8,0.8866666666666636, 000000001,-1, -1,-2,-2
0.91,0,-1,0.1967605829238891,0.829024076461792,0.8697287265660038, 001000000,0.73,0.5909090909090909,0.8,0.8811111111111078, 000000001,2, -1,-2,-2
0.9083333333333333,0,-1,0.19268553256988524,0.8333813905715942,0.8697366192290447, 001000000,0.73,0.5909090909090909,0.8,0.8755555555555523, 000000001,-1, -1,-2,-2
0.9066666666666666,0,3,0.19268553256988524,0.8333814144134521,0.8697258806538495, 000000000,0.72,0.5909090909090909,0.7,0.8699999999999964, 000000001,4, -1,-2,-2
0.905,0,-1,0.19268553256988524,0.8333814144134521,0.8697156353700946, 000000100,0.72,0.5909090909090909,0.7,0.8644444444444408, 000000001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.19268553256988524,0.8333814144134521,0.8697054280318349, 000000100,0.71,0.5909090909090909,0.7,0.858888888888885, 000000001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.19268553256988524,0.8333814144134521,0.8696952206935753, 000000100,0.71,0.5909090909090909,0.7,0.8533333333333293, 000000001,-1, rm_alarm,-2,-2
0.9,0,-1,0.19268553256988524,0.8333814144134521,0.8696850892463064, 000000100,0.7,0.5909090909090909,0.7,0.8477777777777735, 000000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.19268553256988524,0.8333814144134521,0.8696748819080469, 000000100,0.7,0.5909090909090909,0.7,0.8422222222222179, 000000001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.19268553256988524,0.8333814144134521,0.8696647125152825, 000000100,0.69,0.5909090909090909,0.7,0.8366666666666622, 000000001,-1, wrench,-2,-2
0.895,0,-1,0.19268553256988524,0.8333814144134521,0.8696544672315276, 000000100,0.69,0.5909090909090909,0.7,0.8344444444444399, 000000000,-1, leak_9,-2,-2
0.8933333333333333,0,-1,0.19268553256988524,0.8333814144134521,0.869644373729754, 000000100,0.68,0.5909090909090909,0.7,0.8344444444444399, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.19268553256988524,0.8333814144134521,0.8696342422824852, 000000100,0.68,0.5909090909090909,0.7,0.8344444444444399, 000000000,-1, -1,-2,-2
0.89,0,-1,0.19268553256988524,0.8333814144134521,0.8696241108352163, 000000100,0.67,0.5909090909090909,0.7,0.8344444444444399, 000000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.19267618656158453,0.8333826065063477,0.8753682240362063, 000000100,0.67,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.8866666666666667,0,-1,0.19262020587921136,0.8333746910095214,0.9112470939097972, 000000100,0.66,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.885,0,-1,0.1924942493438721,0.8333079099655152,0.9933949174224022, 100000100,0.66,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.8833333333333333,1,-1,0.19240002632141112,0.8331963777542114,0.08249281004291387, 100000100,0.65,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.8816666666666667,1,-1,0.19240002632141112,0.8331963777542114,0.08249281004291387, 100000100,0.65,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.88,1,-1,0.1922983407974243,0.8331377267837524,0.161697467096665, 110000100,0.64,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.8783333333333333,1,4,0.19219961166381838,0.8330150842666626,0.2471097795230776, 110000100,0.64,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.8766666666666667,1,-1,0.19217331409454347,0.8329032897949219,0.3355449629214086, 110000100,0.63,0.5909090909090909,0.7,0.8344444444444399, 000000000,1, -1,-2,-2
0.875,1,-1,0.19205291271209718,0.8328712940216064,0.42356321544596653, 110000100,0.63,0.5909090909090909,0.7,0.8344444444444399, 000000100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.19194242954254148,0.8328047037124634,0.5009326998319868, 110000100,0.62,0.5909090909090909,0.7,0.8288888888888842, 000000100,-1, rm_alarm,-2,-2
0.8716666666666667,1,-1,0.23291373252868652,0.8348454475402832,0.5094749830838429, 110000100,0.62,0.5909090909090909,0.7,0.8233333333333285, 000000100,-1, wrench,-2,-2
0.87,1,-1,0.27454674243927,0.837321400642395,0.509456360146184, 110000100,0.61,0.5909090909090909,0.7,0.8211111111111062, 000000000,-1, leak_7,-2,-2
0.8683333333333333,1,-1,0.31619198322296144,0.8398308515548706,0.5097130021326538, 110000100,0.61,0.5909090909090909,0.7,0.8211111111111062, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.35644556283950807,0.8423728227615357,0.5104093612628777, 110000100,0.6,0.5909090909090909,0.7,0.8211111111111062, 000000010,-1, -1,-2,-2
0.865,0,-1,0.3980690002441406,0.8451828241348266,0.5106205789339767, 110000100,0.6,0.5909090909090909,0.7,0.8155555555555507, 000000010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.40083904862403874,0.8453766345977783,0.5109624880059757, 110000100,0.59,0.5909090909090909,0.7,0.8099999999999952, 000000010,-1, wrench,-2,-2
0.8616666666666667,0,5,0.40083904862403874,0.8453766345977783,0.5109700083288431, 110000100,0.59,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, leak_8,-2,-2
0.86,0,-1,0.40083904862403874,0.8453766345977783,0.5109780397301015, 110000100,0.58,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.40083904862403874,0.8453766345977783,0.5109858138134693, 110000100,0.58,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.40083904862403874,0.8453766345977783,0.5109935843394469, 110000100,0.57,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, rm_alarm,-2,-2
0.855,0,-1,0.40083904862403874,0.8453766345977783,0.5110083344649826, 110000100,0.57,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.40083904862403874,0.8453766345977783,0.511034855994666, 110000100,0.56,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.4008390784263611,0.8453766345977783,0.5110581521572414, 110000100,0.56,0.5909090909090909,0.7,0.8099999999999952, 000000000,-1, -1,-2,-2
0.85,0,-1,0.4008390784263611,0.8453766345977783,0.5110820708631005, 110000100,0.55,0.5909090909090909,0.7,0.8099999999999952, 000010000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.400838029384613,0.8453741073608398,0.5180105613963085, 110000100,0.55,0.5909090909090909,0.7,0.8044444444444396, 000010000,1, -1,-2,-2
0.8466666666666667,0,-1,0.4008446395397186,0.8453668832778931,0.5540714344669391, 110000100,0.54,0.5909090909090909,0.7,0.7988888888888841, 000010000,2, -1,-2,-2
0.845,0,-1,0.4335134387016296,0.8569520235061645,0.5545626910798053, 111000100,0.54,0.6217784046252419,0.7,0.7933333333333286, 000010000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.4335134387016296,0.8569520235061645,0.5545668840570458, 101000100,0.53,0.6066268894737268,0.6,0.7877777777777729, 000010000,4, -1,-2,-2
0.8416666666666667,0,-1,0.4335134387016296,0.8569520235061645,0.5545717315940817, 101000100,0.53,0.5914753743222116,0.6,0.7822222222222175, 000010000,-1, -1,-2,-2
0.84,0,-1,0.43351335525512696,0.8569523096084595,0.5507896092049256, 101000100,0.52,0.5909090909090909,0.6,0.776666666666662, 000010000,3, -1,-2,-2
0.8383333333333334,0,-1,0.4335612177848816,0.856951642036438,0.5115193191780609, 101000100,0.52,0.5909090909090909,0.6,0.7711111111111064, 000010000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.4335885763168335,0.8569659471511841,0.4689468556172805, 101000100,0.51,0.5909090909090909,0.6,0.7655555555555508, 000010000,3, -1,-2,-2
0.835,0,-1,0.43358328342437746,0.8569518327713013,0.5039886199963677, 101000100,0.51,0.5909090909090909,0.6,0.7599999999999953, 000010000,1, -1,-2,-2
0.8333333333333334,1,-1,0.4335820436477661,0.8569622755050659,0.45997419974458364, 101000100,0.5,0.5909090909090909,0.6,0.7544444444444397, 000110000,3, -1,-2,-2
0.8316666666666667,1,-1,0.4335820436477661,0.8569622755050659,0.45997419974458364, 101000100,0.5,0.5909090909090909,0.6,0.7433333333333287, 000110000,-1, -1,-2,-2
0.83,1,-1,0.4684715777635574,0.8524913311004638,0.5174221358561251, 101000100,0.49,0.5909090909090909,0.6,0.7322222222222176, 000110000,2, -1,-2,-2
0.8283333333333334,1,-1,0.44394158124923705,0.833122444152832,0.5755226728269265, 101000100,0.49,0.5909090909090909,0.6,0.7211111111111065, 000110000,3, -1,-2,-2
0.8266666666666667,1,4,0.4733656257390976,0.8329531431198121,0.4859161843195389, 101000100,0.48,0.5909090909090909,0.6,0.7099999999999954, 000110000,3, -1,-2,-2
0.825,1,-1,0.5119810625910759,0.8360374212265015,0.5389715676718053, 101000100,0.48,0.5909090909090909,0.6,0.6988888888888845, 000110000,3, -1,-2,-2
0.8233333333333334,1,-1,0.5386822849512101,0.8432723999023437,0.5426923819983801, 101000100,0.47,0.5909090909090909,0.6,0.6877777777777733, 000110000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5579137325286865,0.8486748695373535,0.5440913185768849, 001000100,0.47,0.5909090909090909,0.5,0.6766666666666623, 000110000,-1, rm_alarm,-2,-2
0.82,1,-1,0.5726586520671845,0.8529846668243408,0.5466094765146348, 001000110,0.46,0.5909090909090909,0.5,0.6655555555555511, 000110000,-1, wrench,-2,-2
0.8183333333333334,1,-1,0.5413512766361237,0.8435232162475587,0.5468807678339181, 001000110,0.46,0.5909090909090909,0.5,0.6555555555555512, 000100000,-1, leak_5-wrench,-2,-2
0.8166666666666667,1,-1,0.5078561216592788,0.8333406209945678,0.5470122964073101, 001000110,0.45,0.5909090909090909,0.5,0.653333333333329, 000100000,-1, leak_4-wrench,-2,-2
0.815,1,6,0.5341563999652863,0.8291258573532104,0.4641314939898373, 001000110,0.45,0.5909090909090909,0.5,0.6477777777777735, 000100000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5399594992399216,0.8276758670806885,0.45605863253451845, 001000110,0.44,0.5909090909090909,0.5,0.6422222222222179, 000100000,-1, left,-2,-2
0.8116666666666666,1,-1,0.5399594992399216,0.8276758670806885,0.45605863253451845, 001000110,0.44,0.5909090909090909,0.5,0.6366666666666624, 000100000,-1, rm_alarm,-2,-2
0.81,1,-1,0.5399719655513764,0.8276381254196167,0.38622288904703067, 001000110,0.43,0.5909090909090909,0.5,0.6311111111111068, 000100000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5400018960237503,0.8276552677154541,0.301806977897663, 001000110,0.43,0.5909090909090909,0.5,0.6255555555555513, 000100001,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5399626672267914,0.8200087785720825,0.24629083984159306, 001000110,0.42,0.5909090909090909,0.5,0.6144444444444402, 000100001,-1, -1,-2,-2
0.805,1,-1,0.5384116679430008,0.7783323764801026,0.24300143971006266, 001000110,0.42,0.5909090909090909,0.5,0.6033333333333292, 000100001,-1, wrench,-2,-2
0.8033333333333333,1,-1,0.5366098850965499,0.7366589069366455,0.24381628127804517, 001000110,0.41,0.5909090909090909,0.5,0.5922222222222181, 000100001,-1, leak_4,-2,-2
0.8016666666666666,1,-1,0.5347621768712998,0.6963903784751893,0.24212440547513758, 001000110,0.41,0.5909090909090909,0.5,0.5822222222222181, 000000001,-1, wrench-leak_4,-2,-2
0.8,0,-1,0.5326524972915649,0.6540451407432556,0.2424521027733167, 001000110,0.4,0.5909090909090909,0.5,0.5766666666666626, 000000101,-1, wrench,-2,-2
0.7983333333333333,0,-1,0.5305843889713288,0.6116907954216003,0.2423627601044233, 001000110,0.4,0.5909090909090909,0.5,0.569999999999996, 000000100,-1, leak_9,-2,-2
0.7966666666666666,0,-1,0.5304490745067596,0.6089211344718933,0.2418007303994698, 001000110,0.39,0.5909090909090909,0.5,0.5644444444444404, 000000000,-1, wrench-leak_7,-2,-2
0.795,0,-1,0.5304490745067596,0.6089211344718933,0.2418007303994698, 001000110,0.39,0.5909090909090909,0.5,0.5644444444444404, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5304490745067596,0.6089211344718933,0.2418007303994698, 001000110,0.38,0.5909090909090909,0.5,0.5644444444444404, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5304490745067596,0.6089211344718933,0.2418007303994698, 001000110,0.38,0.5909090909090909,0.5,0.5644444444444404, 000000000,-1, -1,-2,-2
0.79,0,-1,0.5304490745067596,0.6089211344718933,0.2418007303994698, 001000110,0.37,0.5909090909090909,0.5,0.5644444444444404, 000000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5304490745067596,0.6089211344718933,0.2418007303994698, 001000110,0.37,0.5909090909090909,0.5,0.5644444444444404, 000000000,2, -1,-2,-2
0.7866666666666666,0,-1,0.5279349952936172,0.560000616312027,0.24168067085205913, 001000110,0.36,0.5909090909090909,0.5,0.5644444444444404, 000000000,2, -1,-2,-2
0.785,0,-1,0.5244081154465675,0.4883894696831703,0.24236044542920465, 001010110,0.36,0.5909090909090909,0.5,0.5644444444444404, 000000000,2, -1,-2,-2
0.7833333333333333,1,-1,0.5210932090878486,0.4191853880882263,0.24230515884242293, 001010110,0.35,0.5909090909090909,0.5,0.5644444444444404, 001000000,2, -1,-2,-2
0.7816666666666666,1,-1,0.5210932090878486,0.4191853880882263,0.24230515884242293, 001010110,0.35,0.5909090909090909,0.5,0.5616666666666627, 001000000,2, -1,-2,-2
0.78,1,-1,0.5178115338087081,0.38251806497573854,0.2336034598943313, 001010110,0.34,0.5909090909090909,0.5,0.5588888888888849, 001000000,2, wrench,-2,-2
0.7783333333333333,1,-1,0.5141696348786354,0.34778857231140137,0.23226523610844885, 001010110,0.34,0.5909090909090909,0.5,0.5561111111111071, 000000000,-1, leak_3,-2,-2
0.7766666666666666,1,-1,0.5112021252512932,0.3223507046699524,0.23066943829986614, 001010110,0.33,0.5909090909090909,0.5,0.5561111111111071, 000000000,2, -1,-2,-2
0.775,1,4,0.5088677726686001,0.3036778450012207,0.22928560402852616, 001010110,0.33,0.5909090909090909,0.5,0.5561111111111071, 000000100,2, -1,-2,-2
0.7733333333333333,1,-1,0.5069971241056919,0.2899995326995849,0.22787886965071896, 001010110,0.32,0.5909090909090909,0.5,0.5505555555555516, 000000100,-1, -1,-2,-2
0.7716666666666666,1,-1,0.50552798807621,0.28019731044769286,0.22587912307097308, 001010110,0.32,0.5909090909090909,0.5,0.544999999999996, 000000100,-1, -1,-2,-2
0.77,1,-1,0.5043744493275881,0.27300302982330316,0.22509530194547106, 001010110,0.31,0.5909090909090909,0.5,0.5394444444444405, 000000100,-1, rm_alarm,-2,-2
0.7683333333333333,1,-1,0.5034933131188154,0.26755690574645996,0.22341018044074273, 001010110,0.31,0.5909090909090909,0.5,0.533888888888885, 000000100,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5028095748275518,0.2635587215423584,0.22214147280241286, 001010110,0.3,0.5909090909090909,0.5,0.5283333333333293, 001000100,-1, -1,-2,-2
0.765,0,-1,0.5022898050025105,0.260614275932312,0.22100100196574995, 001010110,0.3,0.5909090909090909,0.5,0.5172222222222183, 001000100,-1, right,-2,-2
0.7633333333333333,0,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.29,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, -1,-2,-2
0.7616666666666667,0,5,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.29,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, wrench,-2,-2
0.76,0,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.28,0.5909090909090909,0.5,0.5083333333333294, 001000000,-1, leak_7-wrench,-2,-2
0.7583333333333333,0,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.28,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, -1,-2,-2
0.7566666666666667,0,0,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.27,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, rm_alarm,-2,-2
0.755,0,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.27,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.26,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.26,0.5909090909090909,0.5,0.5083333333333294, 001000100,-1, wrench-leak_3,-2,-2
0.75,1,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.25,0.5909090909090909,0.5,0.5083333333333294, 000000100,-1, wrench-leak_3,-2,-2
0.7483333333333333,1,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.25,0.5909090909090909,0.5,0.5083333333333294, 000000100,-1, leak_7,-2,-2
0.7466666666666667,1,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010110,0.24,0.5909090909090909,0.5,0.5083333333333294, 000000100,-1, -1,-2,-2
0.745,1,-1,0.5022651916369796,0.2604872941970825,0.2209404978733523, 001010111,0.24,0.5909090909090909,0.5,0.5083333333333294, 000000100,-1, wrench,-2,-2
0.7433333333333333,1,-1,0.5021227261051535,0.2604710102081299,0.2838158991416431, 001010111,0.23,0.5909090909090909,0.5,0.5083333333333294, 000000000,-1, leak_7,-2,-2
0.7416666666666667,1,-1,0.5020021652802825,0.26042978763580316,0.3682583247059139, 001010111,0.23,0.5909090909090909,0.5,0.5083333333333294, 000010000,-1, -1,-2,-2
0.74,1,-1,0.5019115569069982,0.26035127639770506,0.4465615817735134, 001010111,0.22,0.5909090909090909,0.5,0.5083333333333294, 000010000,-1, right,-2,-2
0.7383333333333333,1,-1,0.5018804276362061,0.2603316783905029,0.525763390543517, 001010111,0.22,0.5909090909090909,0.5,0.5083333333333294, 000000000,-1, wrench-leak_5,-2,-2
