remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226114915,0.49999701474607716,0.4999966691233275, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007393518444,0.4999971380613715,0.4999845799537375, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006529638086,0.4999972616249579,0.4999724709159728, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005740596862,0.49999738505321145,0.49996039726567126, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9933333333333333,0,-1,0.500000700213468,0.4999975084736434,0.49994829745604535, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9916666666666667,0,-1,0.5000008039010027,0.4999976317767505,0.49993620444159054, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000010,1, -1, -1, -1
0.99,0,-1,0.5000034661152313,0.5000077503922512,0.5809906661443448, 010010000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,1, -1, -1, -1
0.9883333333333333,0,-1,0.5000147722894326,0.5000184055315913,0.6634316470679511, 010010000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,1, -1, -1, -1
0.9866666666666667,0,-1,0.5000137464041472,0.5000551480450668,0.7416330252236182, 010010000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,1, -1, -1, -1
0.985,0,-1,0.493272465467453,0.5389059156179428,0.7773914371220968, 010010001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,1, -1, -1, -1
0.9833333333333333,0,-1,0.4810785219073296,0.609563684463501,0.7769072526009336, 010010001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,2, -1, -1, -1
0.9816666666666667,0,-1,0.46912434697151184,0.6802767157554627,0.7767715974549181, 010010001,0.95,0.5966360576398231,1.0,0.9666666666666657, 000000010,2, push, -1,1
0.98,0,-1,0.46127899289131163,0.7262138605117798,0.7770686727383183, 010010001,0.94,0.6573677615091624,1.0,0.96111111111111, 000000010,2, -1, -1, -1
