remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008042949048,0.4999970764218233,0.4999906236169056, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006965980901,0.4999971998835463,0.4999785211612391, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500000573501211,0.4999973232383127,0.4999664350044877, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9933333333333333,0,-1,0.5000006169418612,0.49999744452670714,0.49995455167687747, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9916666666666667,0,-1,0.50000075155167,0.4999975700160576,0.4999422506060486, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000008607422387,0.4999976914092258,0.49993035723622226, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000009640619283,0.4999978147958245,0.4999182628738501, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9866666666666667,0,-1,0.5000010576365639,0.49999793821389177,0.4999061739077794, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.985,0,-1,0.5000011386910955,0.49999806338255437,0.49989389270367784, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9833333333333333,0,-1,0.5000012583243005,0.49999818470259927,0.4998820089174978, 000100000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9816666666666667,0,-1,0.5000013423707059,0.4999983077232173,0.49986993066991786, 000100000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.98,0,-1,0.500001383585095,0.49999843090954527,0.49985786287217165, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9783333333333334,0,-1,0.5000015031807379,0.4999985541553542,0.4998457841335978, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9766666666666667,0,-1,0.5000015779969544,0.4999986787655871,0.4998335525476782, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.975,0,-1,0.5000016713356672,0.49999879792949287,0.4998217937796769, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9733333333333334,0,-1,0.500001718519161,0.4999989113740412,0.4998098127674289, 000100000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000018031274521,0.49999903108027866,0.49979739684570185, 000100000,0.92,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.97,0,-1,0.5370559245347977,0.4999485854699742,0.49978592524431825, 000100000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9683333333333334,0,-1,0.5370559245347977,0.49994858372956513,0.4997858708458932, 000100000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9666666666666667,1,-1,0.5370569914579392,0.49994882640312427,0.5302581079917366, 000100000,0.9,0.5909090909090909,1.0,1.0, 000100000,1, right,-2,-2
0.965,1,-1,0.5370569914579392,0.49994882640312427,0.5302581079917366, 000110000,0.9,0.5909090909090909,1.0,0.9972222222222221, 000100000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5370471924543381,0.4999623689887812,0.6114532813834802, 000110000,0.89,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, left,-2,-2
0.9616666666666667,1,-1,0.5370597213506698,0.4999644020164851,0.6960313051755235, 000110000,0.89,0.5909090909090909,1.0,0.9916666666666665, 000100000,-1, right,-2,-2
0.96,1,-1,0.5370504081249237,0.49997606209653894,0.7837013176593361, 000110000,0.88,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
