remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000010675141311,0.49999796897482157,0.49990315613847564, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000011569687558,0.49999807777094246,0.49989248167968037, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000013418341951,0.49999827705505595,0.4998729473368013, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000013467975805,0.4999983796280503,0.4998628939297798, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.9916666666666667,0,-1,0.5000014261318938,0.49999847401486475,0.49985363366328267, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.99,0,-1,0.5000015312969481,0.49999858488190513,0.49984276489131213, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right-right-right,-2,-2
0.9883333333333333,0,-1,0.5000015941202947,0.49999869066659813,0.49983237792337587, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000016699519619,0.4999987958948623,0.4998219948648632, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.985,0,-1,0.5047801911830903,0.4999929251069261,0.49972264799951266, 001100000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.5645471334457397,0.4999813948015799,0.5001150717621192, 001100000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5645471334457397,0.4999813948015799,0.5001150717621192, 001100000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.98,1,-1,0.5717311143875122,0.4999978430108968,0.5582021099471773, 001100000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9783333333333334,1,4,0.5717341482639313,0.49999736473582745,0.5914259429947765, 001100000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9766666666666667,1,-1,0.5717266798019409,0.5000093607784948,0.6641567095938434, 001100000,0.93,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.975,1,-1,0.5717247128486633,0.5000274654536042,0.715871543812838, 001100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
