remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008042949048,0.4999970764218233,0.4999906236169056, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006965980901,0.4999971998835463,0.4999785211612391, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500000573501211,0.4999973232383127,0.4999664350044877, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006185825896,0.49999744652595834,0.4999543500080569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.50000075155167,0.4999975700160576,0.4999422506060486, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.99,0,-1,0.4999998037171281,0.499982641133829,0.4721936761597976, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1,-2,-2
0.9883333333333333,0,-1,0.4999995120285803,0.49997556050366254,0.44808844684653515, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,3, -1,-2,-2
0.9866666666666667,0,-1,0.4999998075275016,0.4999643997987732,0.3735019747682189, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,3, -1,-2,-2
0.985,0,-1,0.49999978516086685,0.49996439703099893,0.3735019747682189, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9833333333333333,0,-1,0.4999997473648364,0.4999643970135367,0.3735019747682189, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1, -1,-2,-2
0.9816666666666667,0,-1,0.4999996930550424,0.4999643967370503,0.3735019747682189, 000000010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,-1, wrench,-2,-2
0.98,0,-1,0.49999960276718414,0.4999643984454451,0.3735019747682189, 000000010,0.94,0.5909090909090909,1.0,0.96111111111111, 000000010,-1, -1,-2,-2
0.9783333333333334,0,-1,0.4999994814890215,0.499964415456634,0.3735019747682189, 000000010,0.94,0.5909090909090909,1.0,0.9566666666666654, 000000000,-1, leak_8,-2,-2
0.9766666666666667,0,-1,0.49999947948053886,0.4999644101713784,0.3735019747682189, 000000010,0.93,0.5909090909090909,1.0,0.9566666666666654, 000000000,-1, leak_8,-2,-2
0.975,0,-1,0.49999948079903334,0.4999644102936145,0.3735019747682189, 000100010,0.93,0.5909090909090909,1.0,0.9566666666666654, 000000001,-1, -1,-2,-2
0.9733333333333334,0,-1,0.4999994800120021,0.4999644102208549,0.3735019747682189, 000100010,0.92,0.5909090909090909,1.0,0.9511111111111097, 000000001,-1, push,-2,-2
0.9716666666666667,0,-1,0.49999947922979115,0.4999644104304025,0.3735019747682189, 000100010,0.92,0.5909090909090909,1.0,0.9455555555555539, 000000001,-1, -1,-2,-2
0.97,0,-1,0.4999994795515249,0.4999644105846528,0.3735019747682189, 000100010,0.91,0.5909090909090909,1.0,0.9399999999999983, 000000001,-1, wrench,-2,-2
0.9683333333333334,0,-1,0.4999994798289208,0.49996441062248775,0.3735019747682189, 000100010,0.91,0.5909090909090909,1.0,0.9366666666666649, 000000000,-1, leak_9,-2,-2
0.9666666666666667,1,-1,0.4999994801836237,0.4999644107796485,0.3735019747682189, 000100010,0.9,0.5909090909090909,1.0,0.9366666666666649, 000000000,-1, push,-2,-2
0.965,1,-1,0.4999994801836237,0.4999644107796485,0.3735019747682189, 000100010,0.9,0.5909090909090909,1.0,0.9366666666666649, 000000000,-1, push,-2,-2
0.9633333333333334,1,-1,0.49997079294116703,0.49994640753720887,0.4473321741506855, 000100010,0.89,0.5909090909090909,1.0,0.9366666666666649, 000000000,-1, push,-2,-2
0.9616666666666667,1,-1,0.4999673910526326,0.49993762802914715,0.5317901289089443, 000100010,0.89,0.5909090909090909,1.0,0.9366666666666649, 000000000,-1, -1,-2,-2
