remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008762401194,0.49999683259993616,0.5000144964785198, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219890333,0.49999695698497815,0.5000023164769292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000803423245,0.4999970806100464,0.4999902206058217, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5000031135856261,0.4999741371400887,0.44414163626420405, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.4999997359097733,0.49997240394586695,0.5157221741053094, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,1, -1,-2,-2
0.99,0,-1,0.5000015987463484,0.4999629850441124,0.4356989390380767, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5362714022397995,0.484504696726799,0.436024321661037, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5362655192613601,0.48451262414455415,0.5217053878017289, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,1, -1,-2,-2
0.985,0,-1,0.5362719535827637,0.4845058023929596,0.5803464180372573, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5362719535827637,0.48450559079647065,0.58037667956983, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000000,3, -1,-2,-2
0.9816666666666667,0,-1,0.5362697392702103,0.48450641632080077,0.5342636060258735, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 010000000,3, -1,-2,-2
0.98,0,-1,0.5362639844417572,0.4845123216509819,0.4481227922630491, 000100000,0.94,0.5909090909090909,1.0,0.96111111111111, 010000000,3, -1,-2,-2
0.9783333333333334,0,-1,0.5362682580947876,0.48448690474033357,0.3618044789591689, 000100000,0.94,0.5909090909090909,1.0,0.9555555555555543, 010000000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5362664997577667,0.4844621166586876,0.2689227854929165, 000100000,0.93,0.5909090909090909,1.0,0.9499999999999986, 010000000,-1, wrench,-2,-2
