remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000016911175408,0.4999994733745098,0.499752321413963, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000017170379578,0.49999959190586196,0.499740559959391, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,5,0.5000017113303329,0.4999996612594714,0.49973356831658483, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000019286488169,0.49999963619663956,0.49973861025017235, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000015462877855,0.4999996367397671,0.49973859666909415, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000011601462575,0.4999996405947968,0.4997386500670032, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1, -1, -1, -1
0.99,0,-1,0.500001323079232,0.49999962261147174,0.49973873223901105, 000001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000013203565686,0.49999962287038213,0.49973869433057183, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, down, -1
0.9866666666666667,0,-1,0.5000013190754544,0.49999962312440405,0.49973865742264856, 000001000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, -1, -1
0.985,0,-1,0.5000013197001862,0.49999962336232784,0.4997386202368042, 000001001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, rm_alarm, click, -1
0.9833333333333333,0,-1,0.5000013168254555,0.4999996235901108,0.4997385829953756, 000001001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,-1, -1, -1, -1
0.9816666666666667,0,-1,0.5000013183534066,0.49999962390302244,0.4997385459762839, 000001001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1, -1, -1, -1
0.98,0,-1,0.5000013159797163,0.49999962403794596,0.49973850875338344, 000001001,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.5000013165322343,0.4999996243424903,0.49973847158606716, 000001001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,2, -1, -1, -1
0.9766666666666667,0,-1,0.5394455939531326,0.49993061648565346,0.4997230539681404, 000001001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,1, -1, -1, -1
0.975,0,-1,0.5609566628932953,0.49994657799834386,0.5430903021789634, 000001001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001100,1, -1, -1, -1
0.9733333333333334,0,-1,0.5609521567821503,0.49995742323517334,0.59845716739936, 000001001,0.92,0.5909090909090909,1.0,0.9333333333333318, 000001100,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5609515309333801,0.4999606388097163,0.631430806823112, 000001001,0.92,0.5909090909090909,1.0,0.9222222222222207, 000001100,2, -1, -1, -1
0.97,0,-1,0.5747348666191101,0.5148874893784523,0.6310091564783499, 000001001,0.91,0.5909090909090909,1.0,0.9111111111111097, 000001100,2, -1, -1, -1
0.9683333333333334,0,-1,0.5974739551544189,0.5394512742757798,0.6588351384567572, 000001001,0.91,0.5909090909090909,1.0,0.8999999999999986, 000001100,3, -1, -1, -1
0.9666666666666667,0,-1,0.5974648416042327,0.5394716024398803,0.6586725325226417, 000001001,0.9,0.5909090909090909,1.0,0.8888888888888875, 000011100,3, -1, -1, -1
0.965,0,-1,0.5974472999572754,0.539454796910286,0.5694498140834474, 000001001,0.9,0.5909090909090909,1.0,0.8722222222222207, 000011100,3, -1, -1, -1
0.9633333333333334,0,-1,0.5974366903305054,0.5394206136465073,0.4752647805995423, 000001001,0.89,0.5909090909090909,1.0,0.855555555555554, 000011100,3, -1, -1, -1
0.9616666666666667,0,-1,0.5974440753459931,0.5393941670656204,0.41238538793945523, 000001001,0.89,0.5909090909090909,1.0,0.8388888888888871, 000011100,3, -1, -1, -1
0.96,0,-1,0.5974540650844574,0.5393733352422714,0.34132792282330304, 000001001,0.88,0.5909090909090909,1.0,0.8222222222222204, 000011100,2, -1, -1, -1
0.9583333333333334,0,-1,0.608459734916687,0.5181572034955024,0.32592868267070463, 000001001,0.88,0.5909090909090909,1.0,0.8055555555555538, 000011100,-1, -1, -1, -1
0.9566666666666667,0,-1,0.6139418244361877,0.507532674819231,0.3256049696495414, 000001001,0.87,0.5909090909090909,1.0,0.7888888888888872, 000011100,2, -1, -1, -1
0.955,0,-1,0.6412705659866333,0.45438735485076903,0.3254164943739445, 000001001,0.87,0.5909090909090909,1.0,0.7722222222222206, 000011100,1, -1, -1, -1
0.9533333333333334,0,-1,0.6467055082321167,0.4451544523239136,0.3670370868823157, 000001001,0.86,0.5909090909090909,1.0,0.755555555555554, 000011100,2, -1, -1, -1
0.9516666666666667,0,-1,0.6948851227760315,0.39205135107040406,0.3675369808385698, 000001001,0.86,0.5909090909090909,1.0,0.7388888888888873, 000011100,2, -1, -1, -1
