remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992084956946,0.4999998696934654,0.5000268766688563, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.4999999262319591,0.49999986846080446,0.5000269990699446, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.4999999289910022,0.4999998671839762,0.5000271235345972, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.499999933083609,0.49999986594705204,0.50002724606075, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.4999999358014918,0.49999986471142394,0.5000273664839665, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.49999994054338115,0.4999998634174062,0.500027494455057, 000010000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1,-1,-2,-2
0.99,0,-1,0.4999999427652654,0.49999986212109204,0.5000276209022135, 000110000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.4999999464155735,0.4999998608336341,0.5000277473678981, 000110000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.49999994925958047,0.4999998595769057,0.500027872409237, 000110000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1,-1,-2,-2
0.985,0,-1,0.49999995407135883,0.49999985832183713,0.5000279950372942, 000110000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1,-2,-2
0.9833333333333333,1,-1,0.4999999568768743,0.49999985705718475,0.5000281176861955, 000110000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1,-1,-2,-2
0.9816666666666667,1,-1,0.4999999568768743,0.49999985705718475,0.5000281176861955, 000110000,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1,-1,-2,-2
0.98,1,-1,0.49999990137145006,0.4999999273379615,0.5805583531153784, 000110000,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,-1,-1,-2,-2
0.9783333333333334,1,-1,0.4999999632787507,0.5000000567015718,0.6742275579065595, 000110000,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1,-1,-2,-2
