remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014287387785,0.49999761958115413,0.5000213812444475, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000001000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, -1,-2,-2
0.99,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000001000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, left-left,-2,-2
0.985,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, push,-2,-2
0.9833333333333333,1,-1,0.500001061223611,0.49999795059593455,0.4999049669519881, 000001000,0.95,0.5909090909090909,1.0,0.9722222222222214, 101000000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.500001061223611,0.49999795059593455,0.4999049669519881, 000001000,0.95,0.5909090909090909,1.0,0.9611111111111104, 101000000,-1, -1,-2,-2
0.98,1,-1,0.5000207690245588,0.49998616308002963,0.42402407297383926, 000101000,0.94,0.5909090909090909,1.0,0.9499999999999993, 101000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5210721522569657,0.4852187320590019,0.4005354650754278, 000101000,0.94,0.5909090909090909,1.0,0.9388888888888882, 101000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5549213886260986,0.46082493364810945,0.40085116211069005, 000101000,0.93,0.5909090909090909,1.0,0.9277777777777771, 101000000,2, -1,-2,-2
0.975,1,4,0.5893724739551545,0.4360927760601044,0.400936245397726, 000101000,0.93,0.5909090909090909,1.0,0.9166666666666661, 101001000,1, -1,-2,-2
0.9733333333333334,1,-1,0.6230927586555481,0.4115350544452667,0.39960701469425075, 000101000,0.92,0.5909090909090909,1.0,0.8999999999999992, 101001000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.655654001235962,0.3877482056617737,0.39930061430535874, 000101000,0.92,0.5909090909090909,1.0,0.8833333333333325, 101001000,-1, rm_alarm,-2,-2
0.97,1,-1,0.6892671823501587,0.3630627393722534,0.3982536791148296, 000101000,0.91,0.5909090909090909,1.0,0.8666666666666657, 101001000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.7238380432128906,0.3373218059539795,0.3979249857473966, 000101000,0.91,0.5909090909090909,1.0,0.849999999999999, 101001000,-1, wrench-right,-2,-2
0.9666666666666667,1,-1,0.7572269201278686,0.31231091022491453,0.3975676530173188, 000101000,0.9,0.5909090909090909,1.0,0.8333333333333321, 101101000,-1, right-right-left,-2,-2
0.965,1,-1,0.790314507484436,0.28690783977508544,0.39533637251108333, 010101000,0.9,0.5909090909090909,1.0,0.81111111111111, 101101000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.8224008560180663,0.26215009689331054,0.3949916187127269, 010101000,0.89,0.5909090909090909,1.0,0.7888888888888879, 101101000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8470386981964111,0.2427384853363037,0.39360193134872323, 010101000,0.89,0.5909090909090909,1.0,0.7666666666666657, 101101000,-1, -1,-2,-2
0.96,1,-1,0.8649000644683837,0.2283239126205444,0.3917577992455675, 011100000,0.88,0.5909090909090909,0.9,0.7444444444444436, 101101000,4, -1,-2,-2
0.9583333333333334,1,-1,0.8779379844665527,0.21765062808990482,0.3897407305471765, 011100000,0.88,0.5909090909090909,0.9,0.7222222222222214, 101101001,4, -1,-2,-2
0.9566666666666667,1,-1,0.8376832008361816,0.2511339902877808,0.38952409022762713, 011100000,0.87,0.5909090909090909,0.9,0.6944444444444435, 101101001,-1, -1,-2,-2
0.955,1,-1,0.8376832008361816,0.2511339902877808,0.38952409022762713, 011110000,0.87,0.5909090909090909,0.9,0.6666666666666657, 101101001,4, -1,-2,-2
0.9533333333333334,1,6,0.8331187486648559,0.25499396324157714,0.4548097561607162, 011110000,0.86,0.5909090909090909,0.9,0.638888888888888, 101101001,4, -1,-2,-2
0.9516666666666667,1,-1,0.8331484079360962,0.25504446029663086,0.5394449377267826, 011110000,0.86,0.5909090909090909,0.9,0.6111111111111102, 101101001,3, -1,-2,-2
0.95,1,-1,0.8332095384597779,0.2551234483718872,0.6256542407371907, 011110000,0.85,0.5909090909090909,0.9,0.5833333333333324, 101101001,-1, rm_alarm,-2,-2
0.9483333333333334,1,-1,0.833201003074646,0.25521321296691896,0.7104683329424225, 011110000,0.85,0.5909090909090909,0.9,0.5555555555555546, 101101001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.833176064491272,0.2552708625793457,0.7932129821792527, 011110000,0.84,0.5909090909090909,0.9,0.5277777777777769, 101101001,-1, -1,-2,-2
0.945,1,-1,0.8331875085830689,0.2553072214126587,0.8577719491869609, 011110000,0.84,0.5909090909090909,0.9,0.5055555555555546, 101101001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8063138008117676,0.2853633642196655,0.8681131591543234, 011110000,0.83,0.5909090909090909,0.9,0.5055555555555546, 101101001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7776071548461914,0.3165808200836182,0.8679184608174826, 011110000,0.83,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.94,1,-1,0.7494714975357056,0.3473823070526123,0.8680480826297313, 011110000,0.82,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.7212106704711914,0.37805705070495604,0.8692871927816579, 011110000,0.82,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.692806077003479,0.4086043179035187,0.868960595902845, 011110000,0.81,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.935,1,-1,0.6643954753875733,0.43913397192955017,0.8695863171218089, 011110000,0.81,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9333333333333333,0,-1,0.6357789397239685,0.4694839149713516,0.872268532408873, 011110000,0.8,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.6072845339775086,0.4989804266951978,0.8724889198460921, 011110000,0.8,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.93,0,-1,0.6053535461425781,0.5009765046648681,0.8724710475177639, 011110000,0.79,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9283333333333333,0,5,0.6053535461425781,0.5009765071794391,0.8724691502429943, 011110000,0.79,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9266666666666666,0,-1,0.6053535461425781,0.500976509321481,0.8724671770772342, 011110000,0.78,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.925,0,-1,0.6053535461425781,0.5009765115566551,0.872465203911474, 011110000,0.78,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.6053535461425781,0.5009765132330358,0.8724631169092276, 011110000,0.77,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9216666666666666,0,-1,0.6053535461425781,0.5009765138849616,0.8724611437434674, 011110000,0.77,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.92,0,-1,0.6053535461425781,0.5009765163995326,0.8724592085232026, 011110000,0.76,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.6053535461425781,0.500976519100368,0.8724572733029377, 011110000,0.76,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.6053535461425781,0.500976521614939,0.872455338082673, 011110000,0.75,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.915,0,-1,0.6053535461425781,0.5009765231050551,0.8724534408079034, 011110010,0.75,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.6053535461425781,0.500976524502039,0.872451353805657, 011110010,0.74,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.6053535461425781,0.5009765265509486,0.8724494185853922, 011110010,0.74,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.91,0,-1,0.6053535461425781,0.5009765290655196,0.8724474454196318, 011110010,0.73,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6053535461425781,0.5009765313006938,0.8724454343083763, 011110010,0.73,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.6053535461425781,0.5009765333496035,0.8724434611426161, 011110010,0.72,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.905,0,-1,0.6053535461425781,0.500976535025984,0.8724414500313604, 011110110,0.72,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.6053535461425781,0.5009765322320163,0.8724389835741602, 011110110,0.71,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.6053535461425781,0.5009765408001841,0.8724358720435383, 011110110,0.71,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
0.9,1,-1,0.6053535461425781,0.500976551976055,0.8724339368232734, 011110110,0.7,0.5909090909090909,0.9,0.5055555555555546, 101111001,-1, -1,-2,-2
