remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1,-1
0.9983333333333333,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1,-1
0.9966666666666667,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1,-1
0.995,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1,-1
0.9933333333333333,0,-1,0.5000000696094957,0.5000013147199752,0.5275966441474633, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-1,-1
0.9916666666666667,0,-1,0.5000000612314978,0.5000012649609744,0.6107479505151902, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,1, -1,-1,-1
0.99,0,-1,0.49999504007901124,0.5000031572963053,0.6971830268515691, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1,-1,-1
0.9883333333333333,0,-1,0.4991588734090328,0.520279698073864,0.7562666865476227, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1,-1,-1
0.9866666666666667,0,-1,0.4963169991970062,0.5919361472129822,0.7563969154877977, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1,-1,-1
0.985,0,-1,0.49349853992462156,0.6635848760604859,0.7561196098074952, 000001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,2, -1,-1,-1
0.9833333333333333,1,-1,0.4933106988668442,0.6683668375015259,0.756232080255828, 000001000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, -1,-1,-1
0.9816666666666667,1,-1,0.4933106988668442,0.6683668375015259,0.756232080255828, 000001000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, wrench,-1,-1
0.98,1,-1,0.493343348801136,0.6683558344841003,0.6848769991329664, 000001000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1,-1,-1
0.9783333333333334,1,-1,0.4933441199362278,0.668388020992279,0.6009423601879906, 000001000,0.94,0.5909090909090909,1.0,0.9599999999999989, 000000000,-1, leak_9,-1,-1
0.9766666666666667,1,-1,0.4933763608336449,0.6683764338493348,0.5100745361405492, 000001000,0.93,0.5909090909090909,1.0,0.9599999999999989, 000000000,-1, wrench,-1,-1
0.975,1,-1,0.49341864660382273,0.6683294177055359,0.41788556852333725, 000001000,0.93,0.5909090909090909,1.0,0.9599999999999989, 000000100,-1, -1,-1,-1
0.9733333333333334,1,-1,0.5031546663492918,0.65840984582901,0.3698344857206328, 000001000,0.92,0.5909090909090909,1.0,0.9544444444444432, 000000100,-1, -1,-1,-1
0.9716666666666667,1,-1,0.5313273847103119,0.6276409864425659,0.36790515649395505, 000001000,0.92,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, leak_7,-1,-1
0.97,1,-1,0.5594294250011445,0.5968069493770599,0.36770018441423774, 000001000,0.91,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.9683333333333334,1,-1,0.5875237286090851,0.56595858335495,0.3674636986005999, 000001000,0.91,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.9666666666666667,1,-1,0.6155908703804016,0.5351102173328399,0.3675824110829242, 000001000,0.9,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.965,1,-1,0.6436774849891662,0.5042544137686491,0.3673870392135403, 000001000,0.9,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.9633333333333334,1,-1,0.6716501712799072,0.47332260608673093,0.36674877700835035, 000001000,0.89,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.9616666666666667,1,-1,0.6995387911796569,0.44229679703712466,0.36630285103291316, 000001000,0.89,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.96,1,-1,0.7271626472473145,0.4110318124294281,0.3647549499258852, 000011000,0.88,0.5909090909090909,1.0,0.953333333333332, 000000000,-1, -1,-1,-1
0.9583333333333334,1,-1,0.7547145128250122,0.37971017360687254,0.3641199700060463, 000011000,0.88,0.5909090909090909,1.0,0.953333333333332, 000000001,-1, -1,-1,-1
0.9566666666666667,1,-1,0.7820825815200806,0.34822394847869875,0.3641530300189039, 000011000,0.87,0.5909090909090909,1.0,0.9477777777777764, 000000001,-1, -1,-1,-1
0.955,1,-1,0.8093408584594726,0.3166420578956604,0.36210606027014647, 000011000,0.87,0.5909090909090909,1.0,0.9422222222222205, 000000001,-1, -1,-1,-1
