remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006965980901,0.4999971998835463,0.4999785211612391, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000005704531304,0.4999973253416101,0.499966233824345, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006185825896,0.49999744652595834,0.4999543500080569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.50000075155167,0.4999975700160576,0.4999422506060486, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, right,-2,-2
0.99,0,-1,0.5000008643563888,0.49999769554069645,0.4999299538013087, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000009640619283,0.4999978147958245,0.4999182628738501, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, right,-2,-2
0.9866666666666667,0,-1,0.5000010582009053,0.49999794021041455,0.4999059726187844, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, right,-2,-2
0.985,0,-1,0.5000011412491403,0.49999806546729814,0.4998936911552897, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000012616013919,0.49999818889446035,0.4998816064599401, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000013417795344,0.4999983117739248,0.4998695284902813, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1, wrench,-2,-2
0.98,0,-1,0.5000013873283933,0.4999984350155501,0.49985746006258064, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000015067219465,0.49999855828591533,0.499845381879849, 000000000,0.94,0.5909090909090909,1.0,0.9583333333333321, 100000000,-1, wrench,-2,-2
0.9766666666666667,0,-1,0.5000015779969544,0.4999986787655871,0.4998335525476782, 000000000,0.93,0.5909090909090909,1.0,0.953333333333332, 100000000,-1, -1,-2,-2
0.975,0,-1,0.5000016713356672,0.49999879792949287,0.4998217937796769, 000000000,0.93,0.5909090909090909,1.0,0.9477777777777764, 100000000,-1, wrench,-2,-2
0.9733333333333334,0,-1,0.5000017188831407,0.4999989153493516,0.499809406224431, 000000000,0.92,0.5909090909090909,1.0,0.9422222222222205, 100000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000018053120584,0.4999990330425135,0.49979719309247295, 000000000,0.92,0.5909090909090909,1.0,0.9366666666666649, 100000000,-1, -1,-2,-2
0.97,0,-1,0.5000017661310266,0.4999991506130755,0.4997850031391354, 000000000,0.91,0.5909090909090909,1.0,0.9311111111111092, 100000000,-1, left,-2,-2
0.9683333333333334,0,-1,0.5000016000429242,0.499999267985595,0.49977282602575307, 000000000,0.91,0.5909090909090909,1.0,0.9255555555555535, 100000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5000016415309801,0.49999938452360765,0.4997612061441939, 000000000,0.9,0.5909090909090909,1.0,0.9199999999999977, 100010000,-1, -1,-2,-2
0.965,1,-1,0.5000016415309801,0.49999938452360765,0.4997612061441939, 000000000,0.9,0.5909090909090909,1.0,0.9088888888888866, 100010000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4999912073064479,0.5000357633718522,0.5723135321613306, 000000000,0.89,0.5909090909090909,1.0,0.8977777777777757, 100010000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5087789803743362,0.5079391077160835,0.6195740822290361, 000000000,0.89,0.5909090909090909,1.0,0.8866666666666646, 100010000,2, -1,-2,-2
0.96,1,-1,0.538715410232544,0.5370117872953415,0.623194006598152, 000000000,0.88,0.5909090909090909,1.0,0.8755555555555534, 100010000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5690960109233856,0.5666231751441956,0.6228677607151716, 000000000,0.88,0.5909090909090909,1.0,0.8644444444444425, 100110000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5984826743602752,0.5952457904815673,0.623152465767075, 000000000,0.87,0.5909090909090909,1.0,0.8477777777777755, 100110000,-1, wrench,-2,-2
0.955,1,-1,0.6282862424850464,0.6244429588317871,0.6234316782085207, 010000000,0.87,0.5909090909090909,1.0,0.8311111111111088, 100110000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.6585327863693238,0.6541803240776062,0.6236198594065285, 010000000,0.86,0.5909090909090909,1.0,0.8144444444444421, 100110000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6882068395614624,0.6834889769554138,0.6249804710346905, 010000000,0.86,0.5909090909090909,1.0,0.7977777777777755, 100110000,-1, -1,-2,-2
0.95,0,-1,0.7177018404006958,0.713001036643982,0.6252742355736179, 010000000,0.85,0.5909090909090909,1.0,0.7811111111111089, 100111000,-1, wrench,-2,-2
0.9483333333333334,0,-1,0.7466504335403442,0.7420549631118775,0.625613107820189, 010000000,0.85,0.5909090909090909,1.0,0.7588888888888867, 100111000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.7481205463409424,0.7435317516326905,0.6255173903080704, 010000000,0.84,0.5909090909090909,1.0,0.7366666666666646, 100111000,-1, -1,-2,-2
0.945,0,5,0.7481205463409424,0.7435317516326905,0.6255281288832655, 010001000,0.84,0.5909090909090909,1.0,0.7144444444444424, 100111000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.7481205463409424,0.7435317516326905,0.6255391899951713, 010001000,0.83,0.5909090909090909,1.0,0.6922222222222203, 100111000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.7481205463409424,0.7435317516326905,0.6255503175116941, 010001000,0.83,0.5909090909090909,1.0,0.6733333333333315, 100011000,-1, leak_4,-2,-2
0.94,0,-1,0.7481205463409424,0.7435317516326905,0.6255627636341817, 010001001,0.82,0.5909090909090909,1.0,0.6566666666666648, 100011000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.7481205463409424,0.7435317754745483,0.6255722594944029, 010001001,0.82,0.5909090909090909,1.0,0.6399999999999981, 100011000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.7481205463409424,0.7435317754745483,0.6255760919894371, 010001001,0.81,0.5909090909090909,1.0,0.6233333333333314, 100011000,-1, -1,-2,-2
0.935,0,-1,0.7481205463409424,0.7435317754745483,0.6255801806165653, 010001001,0.81,0.5909090909090909,1.0,0.6066666666666647, 100011000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.7481205463409424,0.7435317754745483,0.6255841269480857, 010001001,0.8,0.5909090909090909,1.0,0.5899999999999981, 100011001,-1, rm_alarm,-2,-2
0.9316666666666666,0,6,0.7481205463409424,0.7435317754745483,0.625587902524877, 010001001,0.8,0.5909090909090909,1.0,0.5677777777777758, 100011001,-1, -1,-2,-2
0.93,0,-1,0.7481205463409424,0.7435317754745483,0.6255918488563974, 010001001,0.79,0.5909090909090909,1.0,0.5455555555555536, 100011001,-1, rm_alarm,-2,-2
0.9283333333333333,0,-1,0.7481205463409424,0.7435317754745483,0.6255957667287962, 010001001,0.79,0.5909090909090909,1.0,0.5233333333333313, 100011001,-1, rm_alarm,-2,-2
0.9266666666666666,0,-1,0.7481205463409424,0.7435317754745483,0.6255997415194383, 010001001,0.78,0.5909090909090909,1.0,0.509999999999998, 100011001,-1, rm_alarm,-2,-2
0.925,0,-1,0.7481205463409424,0.7435317754745483,0.6256037637419495, 010001001,0.78,0.5909090909090909,1.0,0.509999999999998, 100011001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.7481205463409424,0.7435317754745483,0.6256076721279745, 010001001,0.77,0.5909090909090909,1.0,0.509999999999998, 100011001,1, -1,-2,-2
0.9216666666666666,0,-1,0.748132300376892,0.7435231924057006,0.6602692125639922, 010001001,0.77,0.5909090909090909,1.0,0.509999999999998, 100011001,-1, -1,-2,-2
0.92,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 010001001,0.76,0.5909090909090909,1.0,0.509999999999998, 100011001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 010001001,0.76,0.5909090909090909,1.0,0.509999999999998, 100011001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 010001001,0.75,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, wrench,-2,-2
0.915,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 010011001,0.75,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 010011001,0.74,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 010011001,0.74,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.91,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 110011001,0.73,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 110011001,0.73,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 110011001,0.72,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.905,0,-1,0.7481261491775513,0.7435194730758667,0.6659547568928492, 110011001,0.72,0.5909090909090909,1.0,0.509999999999998, 101011001,3, -1,-2,-2
0.9033333333333333,0,-1,0.7481191873550415,0.7435359239578248,0.6413154565899545, 110011001,0.71,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.7481000185012817,0.7435295820236206,0.6228197596635046, 110011001,0.71,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.9,1,-1,0.7481000185012817,0.7435295820236206,0.6228248064143913, 111011001,0.7,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.8983333333333333,1,-1,0.7481000185012817,0.7435295820236206,0.6228248064143913, 111011001,0.7,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.7481483936309814,0.7435557126998901,0.688677468169143, 111011001,0.69,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.895,1,-1,0.748123574256897,0.7435750246047974,0.7729095049342298, 111011001,0.69,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.8933333333333333,1,-1,0.748057198524475,0.7435928583145142,0.8552077443905566, 111011001,0.68,0.5909090909090909,1.0,0.509999999999998, 101011001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.7307203054428101,0.7606951236724854,0.8791674029255397, 111011001,0.68,0.5909090909090909,1.0,0.509999999999998, 101011101,-1, -1,-2,-2
0.89,1,-1,0.7015834093093871,0.7883264064788819,0.8791545014571075, 111011001,0.67,0.5909090909090909,1.0,0.509999999999998, 101011101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.6792664051055908,0.8093835115432739,0.8813014196407194, 111011001,0.67,0.5909090909090909,1.0,0.509999999999998, 101011101,-1, -1,-2,-2
0.8866666666666667,1,-1,0.6626612663269043,0.824625825881958,0.8819020968327267, 011011001,0.66,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.885,1,-1,0.6506636381149292,0.8355596303939818,0.8831839336124612, 011011001,0.66,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6917434453964233,0.7985072374343872,0.8829916258418299, 011011001,0.65,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8816666666666667,0,-1,0.6946632266044617,0.795863127708435,0.8830765478605104, 011011001,0.65,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.88,0,-1,0.6946632266044617,0.7958631038665771,0.8830793937726645, 011011101,0.64,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, wrench,-2,-2
0.8783333333333333,0,5,0.6946632266044617,0.7958631038665771,0.8830835298316619, 011011101,0.64,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6946632266044617,0.7958631038665771,0.8830883868550717, 011011101,0.63,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.875,0,-1,0.6946632266044617,0.7958631038665771,0.883092029622629, 011011101,0.63,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.6946632266044617,0.7958631038665771,0.883095634444691, 011011101,0.62,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.6946632266044617,0.7958631038665771,0.8831004155771099, 011011101,0.62,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.87,0,-1,0.6946632266044617,0.7958631038665771,0.8831055002734922, 011011101,0.61,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.6946632266044617,0.7958631038665771,0.883110547024379, 011011101,0.61,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.6946632266044617,0.7958631038665771,0.8831155558297703, 011011101,0.6,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, left,-2,-2
0.865,1,-1,0.6946632266044617,0.7958631038665771,0.8831155558297703, 011011101,0.6,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.6627348184585571,0.8137338876724243,0.9435722163582303, 011011101,0.59,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6231829643249511,0.8269989490509033,0.949352795180289, 011011101,0.59,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, rm_alarm,-2,-2
0.86,1,-1,0.5867298424243927,0.8388341426849365,0.9517188865452677, 011011101,0.58,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5596559345722198,0.847317385673523,0.9526507899665251, 011011101,0.58,0.5909090909090909,0.9,0.509999999999998, 101011101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5396280348300934,0.8534005880355835,0.9539071273733581, 001011101,0.57,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.855,1,-1,0.524954977631569,0.8577329397201539,0.9550171090044761, 001011101,0.57,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5743550479412078,0.8434335470199585,0.9554564798955849, 001011101,0.56,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5743550479412078,0.8434335470199585,0.9554564798955849, 001011101,0.56,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, rm_alarm-rm_alarm,-2,-2
0.85,0,-1,0.5781368792057038,0.8423393487930299,0.020039229874114384, 001011101,0.55,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5781043469905853,0.8422962427139282,0.09257390363938495, 001011101,0.55,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, rm_alarm,-2,-2
0.8466666666666667,0,-1,0.5781062483787537,0.84228994846344,0.09485996795458823, 001011101,0.54,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, rm_alarm,-2,-2
0.845,0,-1,0.5781062483787537,0.84228994846344,0.09485996795458823, 001011101,0.54,0.5909090909090909,0.8,0.509999999999998, 101011101,3, -1,-2,-2
0.8433333333333334,0,-1,0.5781086504459381,0.8422997951507568,0.0767156842609355, 001011101,0.53,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8416666666666667,0,-1,0.578128582239151,0.8423055410385132,0.05379463188024358, 001011101,0.53,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.84,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001011101,0.52,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8383333333333334,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001011101,0.52,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8366666666666667,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001011101,0.51,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.835,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.51,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.5,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.5,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.83,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.49,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8283333333333334,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.49,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8266666666666667,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.48,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.825,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.48,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8233333333333334,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.47,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8216666666666667,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.47,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.82,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.46,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8183333333333334,0,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.46,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8166666666666667,1,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.45,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.815,1,-1,0.578128582239151,0.8423055410385132,0.053794593934748225, 001111101,0.45,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5487796247005463,0.8247000694274902,0.10795769048898629, 001111101,0.44,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5268896102905274,0.805984091758728,0.11371265610165743, 001111101,0.44,0.5909090909090909,0.8,0.509999999999998, 101011101,-1, -1,-2,-2
0.81,1,-1,0.5109803974628448,0.7921197652816773,0.11480578993282259, 001101101,0.43,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.8083333333333333,1,-1,0.49941541808657347,0.7818456172943116,0.11617300407718217, 001101101,0.43,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5399751901626587,0.8180786609649658,0.11595037785573514, 001101101,0.42,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.805,1,-1,0.5399751901626587,0.8180786609649658,0.11595037785573514, 001101101,0.42,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5206868395209312,0.7949816942214967,0.14937284608532164, 001101101,0.41,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5246860176324845,0.8007831811904906,0.15170008126302192, 001101101,0.41,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.8,1,-1,0.512159527093172,0.7557412147521972,0.2411456773125702, 001101101,0.4,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.7983333333333333,1,-1,0.511977156251669,0.7509620189666748,0.17046340776845015, 001101101,0.4,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5030948327854275,0.7404276847839355,0.13450432111760707, 001101101,0.39,0.5909090909090909,0.7,0.509999999999998, 101011101,-1, -1,-2,-2
0.795,1,-1,0.4859969139099121,0.7213154792785644,0.13298729815745186, 001001101,0.39,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4732560396194458,0.7074298620223999,0.13109032695196698, 001001101,0.38,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4732560396194458,0.7074298620223999,0.13109032695196698, 001001101,0.38,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
0.79,1,-1,0.5000026995134249,0.7363447904586792,0.06997276973031735, 001001101,0.37,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5000311659503496,0.7363625049591065,0.9864382938617534, 001001101,0.37,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4862790465354919,0.7412122488021851,0.9425166865129957, 001001101,0.36,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
0.785,1,-1,0.510744845867157,0.7397873878479004,0.9584528079934787, 001001101,0.36,0.5909090909090909,0.6,0.509999999999998, 101011101,-1, -1,-2,-2
