remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-1, -1
0.995,0,-1,0.500000227504961,0.4999696780083468,0.46895983771989047, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-1, -1
0.9933333333333333,0,-1,0.4999988955696608,0.4999563055636827,0.3829832734054506, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, left,-1,1
0.9916666666666667,0,-1,0.4999812214548001,0.4999511565139983,0.3008728926104206, 000000000,0.98,0.5909090909090909,1.0,1.03, 000000000,-1, push-right,-1,2
0.99,0,-1,0.500252881180495,0.49878683909773824,0.2864865600253612, 000000000,0.97,0.5909090909090909,1.0,1.0757142857142856, 000000000,2, -1,-1, -1
0.9883333333333333,0,-1,0.5166148766875267,0.4277551531791687,0.2853795950611268, 000000000,0.97,0.5909090909090909,1.0,1.1142857142857143, 000000000,2, right,-1, -1
0.9866666666666667,0,-1,0.5321634113788605,0.35898418426513673,0.28553399528186446, 000000000,0.96,0.5909090909090909,1.0,1.1457142857142857, 000000000,2, left,-1,2
0.985,0,-1,0.5418967336416245,0.3158483982086182,0.25392997005505535, 000100000,0.96,0.5909090909090909,1.0,1.1757142857142857, 000000000,3, push,-1,1
0.9833333333333333,1,-1,0.5418651908636093,0.31584261655807494,0.166199396560602, 000100000,0.95,0.5909090909090909,1.0,1.21, 000000000,2, left,-1,1
0.9816666666666667,1,-1,0.5418651908636093,0.31584261655807494,0.166199396560602, 000100000,0.95,0.5909090909090909,1.0,1.237142857142857, 000000000,2, -1,-1, -1
0.98,1,-1,0.5187293037772178,0.2758424520492554,0.09830484975347492, 000100000,0.94,0.5909090909090909,1.0,1.2514285714285713, 000000000,-1, right,-1,1
0.9783333333333334,1,-1,0.5189929559826851,0.2759366035461426,0.014059892547208241, 000100000,0.94,0.5909090909090909,1.0,1.2514285714285713, 000000000,-1, right,-1,1
0.9766666666666667,1,-1,0.5192586004734039,0.2761208534240723,0.9309346967919097, 000100000,0.93,0.5909090909090909,1.0,1.2514285714285713, 000000000,-1, push,-1,1
0.975,1,-1,0.5194813326001168,0.27627675533294677,0.8495212703970625, 000100000,0.93,0.5909090909090909,1.0,1.2642857142857142, 000000000,-1, left,-1,1
0.9733333333333334,1,-1,0.5181905344128609,0.2810546636581421,0.7939724233239673, 000100000,0.92,0.5909090909090909,1.0,1.2657142857142856, 000000000,-1, push-right,-1,2
0.9716666666666667,1,-1,0.5082847952842713,0.3215688824653626,0.7868865763787716, 000100000,0.92,0.5909090909090909,1.0,1.2885714285714287, 000000000,-1, push-push,-1,2
0.97,1,-1,0.4986826593056321,0.3621594190597534,0.7869640800531035, 001100000,0.91,0.5909090909090909,1.0,1.3357142857142859, 000000000,-1, push,-1,1
0.9683333333333334,1,-1,0.4890651687979698,0.4027606904506683,0.7872770734718193, 001100000,0.91,0.5909090909090909,1.0,1.35, 000000000,-1, left,-1,1
0.9666666666666667,0,-1,0.47949754148721696,0.44336743354797364,0.7866034460649268, 001100000,0.9,0.5909090909090909,1.0,1.3514285714285714, 000000000,-1, left,-1,1
0.965,0,-1,0.47036740481853484,0.48407001197338106,0.7841781786998892, 001100000,0.9,0.5909090909090909,1.0,1.3685714285714288, 000000000,2, -1,-1, -1
0.9633333333333334,0,-1,0.4655674546957016,0.5061482727527619,0.7839801791049495, 001100000,0.89,0.5909090909090909,1.0,1.382857142857143, 000000000,2, right,-1,1
0.9616666666666667,0,-1,0.45031167566776276,0.576187115907669,0.7841926928518754, 001100000,0.89,0.5909090909090909,1.0,1.3900000000000001, 000000000,2, -1,-1, -1
0.96,0,-1,0.4395904004573822,0.6252281785011291,0.7844711558697872, 001000010,0.88,0.6289917541105903,0.9,1.3957142857142857, 000000000,2, -1,-1, -1
0.9583333333333334,0,-1,0.4334322690963745,0.6509101748466493,0.7453410400602796, 001000010,0.88,0.6138402389590751,0.9,1.3957142857142857, 000001000,1, -1,-1, -1
0.9566666666666667,0,-1,0.4335155487060547,0.6505054712295533,0.7868970113900036, 001000010,0.87,0.5986887238075599,0.9,1.39015873015873, 000001000,1, -1,-1, -1
0.955,0,-1,0.44893638491630555,0.6113725304603577,0.8099919300305676, 001000010,0.87,0.5909090909090909,0.9,1.3846031746031744, 000001000,0, -1,-1, -1
0.9533333333333334,0,-1,0.4749220788478851,0.5458116680383682,0.8089050192606462, 001000010,0.86,0.5909090909090909,0.9,1.3790476190476189, 000001000,3, -1,-1, -1
0.9516666666666667,0,-1,0.47493966817855837,0.5458122193813324,0.8111937966787699, 001000010,0.86,0.5909090909090909,0.9,1.3734920634920627, 000001000,1, -1,-1, -1
0.95,1,-1,0.4749403536319733,0.545801830291748,0.8978659944158344, 001000010,0.85,0.5909090909090909,0.9,1.367936507936507, 100001000,1, -1,-1, -1
0.9483333333333334,1,-1,0.4749403536319733,0.545801830291748,0.8978659944158344, 001000010,0.85,0.5909090909090909,0.9,1.3568253968253956, 100001000,2, -1,-1, -1
0.9466666666666667,1,-1,0.4715867698192596,0.5470422834157944,0.005106425237210888, 001000010,0.84,0.5909090909090909,0.9,1.3457142857142843, 100001000,-1, -1,-1, -1
0.945,1,-1,0.47157510817050935,0.547033303976059,0.10384982499466355, 001000010,0.84,0.5909090909090909,0.9,1.3346031746031728, 100001000,-1, -1,-1, -1
0.9433333333333334,1,-1,0.4715546488761902,0.5470151424407959,0.18938048942119445, 001000010,0.83,0.5909090909090909,0.9,1.3234920634920613, 100001000,-1, -1,-1, -1
0.9416666666666667,1,-1,0.4715313047170639,0.5456125020980835,0.2511974390411056, 001000010,0.83,0.5909090909090909,0.9,1.31238095238095, 100001000,-1, -1,-1, -1
0.94,1,-1,0.47389334738254546,0.5040297497063875,0.26138591838952746, 001000010,0.82,0.5909090909090909,0.9,1.3012698412698387, 100001000,-1, -1,-1, -1
0.9383333333333334,1,-1,0.47681095749139785,0.4624344766139984,0.2616871487046727, 001000010,0.82,0.5909090909090909,0.9,1.2901587301587272, 100001000,-1, -1,-1, -1
0.9366666666666666,1,-1,0.4798964858055115,0.4208418786525726,0.261884294525966, 001000010,0.81,0.5909090909090909,0.9,1.2790476190476157, 100001000,-1, -1,-1, -1
0.935,1,-1,0.48311665207147597,0.37925403118133544,0.2631039765842534, 001000010,0.81,0.5909090909090909,0.9,1.2679365079365046, 100001000,-1, -1,-1, -1
0.9333333333333333,1,-1,0.48657135367393495,0.3376940369606018,0.2636930993729147, 001000010,0.8,0.5909090909090909,0.9,1.256825396825393, 100001001,-1, -1,-1, -1
0.9316666666666666,1,-1,0.4903371475636959,0.29616808891296387,0.26458927711026337, 001000010,0.8,0.5909090909090909,0.9,1.2401587301587265, 100001001,-1, -1,-1, -1
0.93,1,-1,0.494252947345376,0.2548303842544556,0.2658658774116342, 001000010,0.79,0.5909090909090909,1.0,1.12349206349206, 100001001,-1, -1,-1, -1
0.9283333333333333,1,-1,0.49837237037718296,0.2145237445831299,0.2670985178565969, 001000010,0.79,0.5909090909090909,1.0,1.1068253968253932, 100001001,-1, -1,-1, -1
0.9266666666666666,1,-1,0.501813130825758,0.18330500125885013,0.26842389709229014, 001000010,0.78,0.5909090909090909,1.0,1.0901587301587266, 100001001,-1, -1,-1, -1
0.925,1,-1,0.5045797567814588,0.1603064298629761,0.2697776026402913, 001000000,0.78,0.5909090909090909,0.9,1.0734920634920597, 110001001,-1, -1,-1, -1
0.9233333333333333,1,-1,0.5067955531179905,0.14342665672302246,0.2715290338982118, 001000000,0.77,0.5909090909090909,0.9,1.0512698412698374, 110001001,-1, -1,-1, -1
0.9216666666666666,1,-1,0.5067955531179905,0.14342665672302246,0.2715290338982118, 001000000,0.77,0.5909090909090909,0.9,1.0290476190476154, 110001001,-1, -1,-1, -1
0.92,1,-1,0.5021002504974603,0.17764880657196047,0.20487826453894414, 001000100,0.76,0.5909090909090909,0.9,1.006825396825393, 110001001,-1, -1,-1, -1
0.9183333333333333,1,-1,0.5020249808207154,0.1776639699935913,0.11752253562069054, 001000100,0.76,0.5909090909090909,0.9,0.9846031746031711, 110001001,-1, -1,-1, -1
0.9166666666666666,0,-1,0.5019411668181419,0.17764327526092527,0.030176065403311858, 001000100,0.75,0.5909090909090909,0.9,0.962380952380949, 110001001,-1, -1,-1, -1
0.915,0,-1,0.5018493210896849,0.17763986587524416,0.942875157607935, 001000100,0.75,0.5909090909090909,0.9,0.9401587301587269, 110001001,-1, -1,-1, -1
0.9133333333333333,0,-1,0.5018427720293402,0.17763776779174806,0.9374253117236866, 001000100,0.74,0.5909090909090909,0.9,0.9179365079365047, 110001001,-1, -1,-1, -1
0.9116666666666666,0,-1,0.5018428537994624,0.17763776779174806,0.937430624093041, 001000100,0.74,0.5909090909090909,0.9,0.8957142857142826, 110001001,-1, -1,-1, -1
0.91,0,-1,0.501843031309545,0.17763776779174806,0.9374316106759211, 001000100,0.73,0.5909090909090909,0.9,0.8734920634920604, 110001001,-1, -1,-1, -1
0.9083333333333333,0,-1,0.5018432015553117,0.17763776779174806,0.9374324834223151, 001000100,0.73,0.5909090909090909,0.9,0.8512698412698383, 110001001,-1, -1,-1, -1
0.9066666666666666,0,-1,0.5018433691933751,0.17763776779174806,0.9374327110952874, 001000100,0.72,0.5909090909090909,0.9,0.8290476190476161, 110001001,-1, -1,-1, -1
0.905,0,-1,0.5018435368314386,0.17763776779174806,0.9374327110952874, 001100100,0.72,0.5909090909090909,0.9,0.806825396825394, 110001001,-1, -1,-1, -1
0.9033333333333333,0,-1,0.501843704469502,0.17763776779174806,0.9374327110952874, 001100100,0.71,0.5909090909090909,0.9,0.7846031746031719, 110001001,-1, -1,-1, -1
0.9016666666666666,0,-1,0.5018438721075654,0.17763776779174806,0.9374327110952874, 001100100,0.71,0.5909090909090909,0.9,0.7623809523809497, 110001001,-1, -1,-1, -1
0.9,1,-1,0.5018440397456289,0.17763776779174806,0.9374327110952874, 001100100,0.7,0.5909090909090909,0.9,0.7401587301587275, 110011001,-1, -1,-1, -1
0.8983333333333333,1,-1,0.5018440397456289,0.17763776779174806,0.9374327110952874, 001100100,0.7,0.5909090909090909,0.9,0.7123809523809497, 110011001,-1, -1,-1, -1
0.8966666666666666,1,-1,0.5017639003694058,0.17767901420593263,0.8563859899678792, 001100100,0.69,0.5909090909090909,0.9,0.6846031746031718, 110011001,-1, -1,-1, -1
0.895,1,-1,0.5017119660973549,0.17767853736877437,0.7708445869661533, 011100100,0.69,0.5909090909090909,0.9,0.656825396825394, 110011001,-1, -1,-1, -1
0.8933333333333333,1,-1,0.5016296820715069,0.17766737937927246,0.6836567099467529, 011100100,0.68,0.5909090909090909,0.9,0.6290476190476162, 110011001,-1, -1,-1, -1
0.8916666666666667,1,-1,0.5015746993944049,0.17771036624908454,0.5960851185916053, 011100100,0.68,0.5909090909090909,0.9,0.6012698412698384, 110011001,-1, -1,-1, -1
0.89,1,-1,0.5014821928925812,0.17769711017608636,0.5094307315214389, 011100100,0.67,0.5909090909090909,0.9,0.5734920634920606, 110011001,-1, -1,-1, -1
0.8883333333333333,1,-1,0.5173029005527496,0.17559518814086916,0.4758892377591911, 011100100,0.67,0.5909090909090909,0.9,0.5457142857142828, 110011001,-1, -1,-1, -1
0.8866666666666667,1,-1,0.5585041522979737,0.16906280517578126,0.4747753904307305, 011100100,0.66,0.5909090909090909,0.9,0.5179365079365051, 110011001,-1, -1,-1, -1
0.885,1,-1,0.5996870040893555,0.16245040893554685,0.4742347453840221, 011101100,0.66,0.5909090909090909,0.9,0.506825396825394, 110011001,-1, -1,-1, -1
0.8833333333333333,0,-1,0.6408510088920594,0.15570731163024903,0.47418401699987395, 011101100,0.65,0.5909090909090909,0.9,0.506825396825394, 110011001,-1, -1,-1, -1
