remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000016815763957,0.4999988089136423,0.4998205738357058, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000017200140064,0.49999892523801465,0.49980838988546417, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000018150443793,0.49999904285150476,0.4997961753083164, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000017522972484,0.49999916042525,0.4997839887456163, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000015968706066,0.49999927752401163,0.4997718099091231, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.5000016462068743,0.4999993962491317,0.4997600456938681, 000000000,0.98,0.5909090909090909,1.0,1.03, 000000000,-1, push,-2,-2
0.99,0,-1,0.5000016870642867,0.4999995123375811,0.4997484411350261, 000000000,0.97,0.5909090909090909,1.0,1.0757142857142856, 000000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000017231839593,0.4999996321108256,0.49973650329319036, 000000000,0.97,0.5909090909090909,1.0,1.1142857142857143, 000000000,-1, push,-2,-2
0.9866666666666667,0,-1,0.5000018323516997,0.4999996602447709,0.4997335693912131, 000000000,0.96,0.5909090909090909,1.0,1.1514285714285712, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000018009272026,0.4999996367778522,0.49973860370976225, 000000100,0.96,0.5909090909090909,1.0,1.1828571428571428, 000000000,-1, push,-2,-2
0.9833333333333333,0,-1,0.500001410160985,0.4999996367775793,0.49973859318581626, 000000100,0.95,0.5909090909090909,1.0,1.2071428571428573, 000001000,-1, left-right,-2,-2
0.9816666666666667,0,-1,0.5000013589007721,0.49999962247532037,0.4997387563440352, 000000100,0.95,0.5909090909090909,1.0,1.2386507936507933, 000001000,-1, push-push-right,-2,-2
0.98,0,-1,0.5000013219862012,0.49999962269403114,0.4997387192878874, 000000100,0.94,0.5909090909090909,1.0,1.263015873015873, 000001000,-1, left,-2,-2
0.9783333333333334,0,-1,0.5000013209431927,0.4999996229139015,0.4997386820649869, 000000100,0.94,0.5909090909090909,1.0,1.2859523809523807, 000001000,-1, wrench,-2,-2
0.9766666666666667,0,-1,0.5000013212687009,0.49999962314952884,0.49973864499031095, 000000100,0.93,0.5909090909090909,1.0,1.3034126984126981, 000000000,-1, leak_6-right,-2,-2
0.975,0,-1,0.5000013187042895,0.4999996234496848,0.4997386077488824, 000000100,0.93,0.5909090909090909,1.0,1.3262698412698408, 000000100,-1, left-push-push,-2,-2
0.9733333333333334,0,-1,0.5000013175733329,0.4999996236952029,0.4997385706371503, 000000100,0.92,0.5909090909090909,1.0,1.3620634920634918, 000000100,-1, push-push-push-push,-2,-2
0.9716666666666667,0,-1,0.5000013163898984,0.4999996238604808,0.4997385335068902, 000000100,0.92,0.5909090909090909,1.0,1.3949999999999996, 000000100,-1, wrench,-2,-2
0.97,0,-1,0.500001316788439,0.4999996241538156,0.4997384962839897, 000000100,0.91,0.5909090909090909,1.0,1.4224603174603168, 000000000,-1, leak_7-right,-2,-2
0.9683333333333334,0,-1,0.500001316048747,0.4999996243909209,0.4997384591352015, 000000100,0.91,0.5909090909090909,1.0,1.452460317460317, 000000000,-1, left-push,-2,-2
0.9666666666666667,1,-1,0.5000013139380826,0.49999962473225423,0.4997384223384467, 000000100,0.9,0.5909090909090909,1.0,1.4853174603174595, 000000000,-1, push-push-left,-2,-2
0.965,1,-1,0.5000013139380826,0.49999962473225423,0.4997384223384467, 000000100,0.9,0.5909090909090909,1.0,1.5, 000000000,-1, right-push-push,-2,-2
0.9633333333333334,1,-1,0.5000046106022638,0.49998080888035473,0.42976569600169434, 000000100,0.89,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push,-2,-2
0.9616666666666667,1,-1,0.5119913540780544,0.48950192555785177,0.3829805697889041, 000000100,0.89,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push,-2,-2
0.96,1,-1,0.5423410981893539,0.4619423866271973,0.3823668678056046, 000000100,0.88,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.9583333333333334,1,-1,0.5736858129501343,0.4333899915218353,0.3827300346555985, 000000100,0.88,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push,-2,-2
0.9566666666666667,1,-1,0.6045432448387146,0.40533812046051027,0.3827512367011471, 000000100,0.87,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push,-2,-2
0.955,1,-1,0.6353671908378601,0.3772279858589172,0.38198999314540144, 000000100,0.87,0.5909090909090909,1.0,1.5, 000000000,-1, right-left,-2,-2
0.9533333333333334,1,-1,0.6661702871322632,0.34906643629074097,0.3823625135600087, 000000100,0.86,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push,-2,-2
0.9516666666666667,1,-1,0.6968253493309021,0.3207673192024231,0.38082141418302917, 000000100,0.86,0.5909090909090909,1.0,1.5, 000000000,-1, push,-2,-2
0.95,1,-1,0.7272874116897583,0.2922874212265015,0.38009594374306155, 000000100,0.85,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.7576366901397705,0.2636768341064453,0.37954965193232054, 000000100,0.85,0.5909090909090909,1.0,1.5, 000000000,-1, left,-2,-2
0.9466666666666667,1,-1,0.787978196144104,0.23507573604583742,0.37941826565453624, 000000100,0.84,0.5909090909090909,1.0,1.5, 000000000,-1, right,-2,-2
0.945,1,-1,0.8181253433227539,0.20625116825103762,0.3771599015509669, 000000100,0.84,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8457273244857788,0.1790874242782593,0.3763002273801823, 000000100,0.83,0.5909090909090909,1.0,1.5, 000000000,-1, right,-2,-2
0.9416666666666667,1,-1,0.8660428762435913,0.1589237689971924,0.3746994207662083, 000000100,0.83,0.5909090909090909,1.0,1.5, 000000001,-1, left,-2,-2
0.94,1,-1,0.8812050819396973,0.14360942840576169,0.37348452932671383, 000100000,0.82,0.5909090909090909,0.9,1.5, 000000001,-1, left-push,-2,-2
0.9383333333333334,1,-1,0.8918543815612793,0.13262586593627929,0.3719572326236821, 000100000,0.82,0.5909090909090909,0.9,1.4988888888888887, 000000001,-1, right,-2,-2
0.9366666666666666,1,-1,0.8550380945205689,0.17105674743652344,0.371391322991825, 000100000,0.81,0.5909090909090909,0.9,1.4933333333333332, 000000001,-1, right,-2,-2
0.935,1,-1,0.8550380945205689,0.17105674743652344,0.371391322991825, 000100000,0.81,0.5909090909090909,0.9,1.5, 000000001,-1, -1,-2,-2
