remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992210965727,0.49999987008379776,0.5000268420306221, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999247856522,0.49999986879112157,0.5000269663725262, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999289262803,0.4999998675125198,0.5000270909506632, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5043184041976929,0.5020486667752266,0.570372700706363, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5453848868608475,0.5214383557438851,0.6021413524649172, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.54541035592556,0.5214228674769401,0.6848888001820324, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5464581698179245,0.5441171407699585,0.7427939676550435, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.547452700138092,0.5894282519817352,0.7714691129020126, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5410374760627746,0.6070759415626527,0.834647091550535, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.5181835204362869,0.640669322013855,0.8726625963784873, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,1,-1,0.4850220739841461,0.665795087814331,0.9084094159281246, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000001,2, -1,-2,-2
0.9816666666666667,1,-1,0.4850220739841461,0.665795087814331,0.9084094159281246, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1,-2,-2
0.98,1,-1,0.44591196775436404,0.691150426864624,0.8352864731478389, 000000001,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1,-2,-2
0.9783333333333334,1,-1,0.4459599137306213,0.6911509990692138,0.7502230316060324, 000000001,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1,-2,-2
0.9766666666666667,1,-1,0.44595910906791686,0.6911792755126953,0.6654481276111636, 000000001,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1,-2,-2
0.975,1,-1,0.4459891259670258,0.6912045478820801,0.5876594162042252, 000000001,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, push,-2,-2
0.9733333333333334,1,-1,0.47866979986429214,0.7081971168518066,0.5738763505912334, 000000001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5153625652194023,0.7265424966812134,0.5736145029571149, 000000001,0.92,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, wrench,-2,-2
0.97,1,-1,0.5526886999607086,0.7451569557189941,0.5737346621114511, 000000001,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, leak_9,-2,-2
0.9683333333333334,1,-1,0.5905983150005341,0.7641709327697754,0.5741941014264337, 000000001,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.6272743701934814,0.7825372219085693,0.5727361975480945, 000000001,0.9,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, -1,-2,-2
0.965,1,-1,0.665329134464264,0.8012977600097656,0.5729403632860347, 000000001,0.9,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, left,-2,-2
0.9633333333333334,1,-1,0.7028938055038452,0.819401478767395,0.5703868875784516, 000000001,0.89,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1, left-left,-2,-2
0.9616666666666667,1,-1,0.7405860662460326,0.8372736692428588,0.570481874639784, 000000001,0.89,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1, right,-2,-2
0.96,1,-1,0.7782439947128296,0.8550699710845947,0.5688445597160589, 000000001,0.88,0.5909090909090909,1.0,0.9333333333333313, 000000100,-1, left,-2,-2
0.9583333333333334,1,-1,0.8094043016433716,0.8694581270217896,0.5683072325286035, 000000001,0.88,0.5909090909090909,1.0,0.9288888888888869, 000100100,-1, right,-2,-2
0.9566666666666667,1,-1,0.8330755233764648,0.880101227760315,0.5666519646423724, 000000001,0.87,0.5909090909090909,1.0,0.9233333333333311, 000100100,-1, right-right,-2,-2
0.955,1,-1,0.8501568555831909,0.8875996351242066,0.5653881235138263, 000000011,0.87,0.5909090909090909,1.0,0.9177777777777754, 000100100,-1, right,-2,-2
0.9533333333333334,1,-1,0.8626926422119141,0.8929546594619752,0.5628261717312106, 000000011,0.86,0.5909090909090909,1.0,0.9122222222222197, 000100100,-1, left-push,-2,-2
0.9516666666666667,1,-1,0.8717225074768067,0.8967456817626953,0.5609650447893075, 000000011,0.86,0.5909090909090909,1.0,0.956666666666664, 000100100,-1, -1,-2,-2
0.95,0,-1,0.8783574819564819,0.8995069980621337,0.5588093185075784, 000000011,0.9,0.5909090909090909,1.0,0.9939682539682511, 000100100,-1, right-left,-2,-2
0.9483333333333334,0,-1,0.8833779335021973,0.901446008682251,0.5587592351968519, 000000011,1.0,0.5909090909090909,1.0,1.024126984126981, 000100100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,0.99,0.5909090909090909,1.0,1.0557142857142825, 000100100,-1, push,-2,-2
0.945,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,1.0,0.5909090909090909,1.0,1.091587301587298, 000100100,-1, push,-2,-2
0.9433333333333334,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,0.99,0.5909090909090909,1.0,1.1203174603174566, 000100100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,1.0,0.5909090909090909,1.0,1.1419047619047578, 000100110,-1, left,-2,-2
0.94,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,0.99,0.5909090909090909,1.0,1.1535714285714245, 000100110,-1, right,-2,-2
0.9383333333333334,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,1.0,0.5909090909090909,1.0,1.1638095238095196, 000100110,-1, left-right,-2,-2
0.9366666666666666,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,0.99,0.5909090909090909,1.0,1.1740476190476148, 000100110,-1, push,-2,-2
0.935,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,1.0,0.5909090909090909,1.0,1.1771428571428526, 000100110,-1, wrench,-2,-2
0.9333333333333333,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,0.99,0.5909090909090909,1.0,1.1924603174603123, 000000010,-1, leak_4-wrench-leak_7,-2,-2
0.9316666666666666,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000011,1.0,0.5909090909090909,1.0,1.2216666666666616, 000000000,-1, wrench-leak_8,-2,-2
0.93,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000111,0.99,0.5909090909090909,1.0,1.2459523809523758, 000000000,-1, left-right,-2,-2
0.9283333333333333,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000111,1.0,0.5909090909090909,1.0,1.2688095238095187, 000000000,-1, push-right,-2,-2
0.9266666666666666,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000111,0.99,0.5909090909090909,1.0,1.2845238095238045, 000000000,-1, left,-2,-2
0.925,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000111,1.0,0.5909090909090909,1.0,1.293095238095233, 000000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8835902452468872,0.9015279769897462,0.5587648701029172, 000000111,0.99,0.5909090909090909,1.0,1.3159523809523757, 000000000,3, -1,-2,-2
0.9216666666666666,0,-1,0.8835174560546875,0.9016531467437743,0.5030284720827768, 000000111,1.0,0.5909090909090909,1.0,1.3345238095238043, 000000000,3, -1,-2,-2
0.92,0,-1,0.8834927320480347,0.9017819404602052,0.42687141282727525, 000000111,0.99,0.5909090909090909,1.0,1.3345238095238043, 000000000,3, -1,-2,-2
