remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.500001256709129,0.4999981827118972,0.4998822103269253, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000013426833902,0.49999830565411685,0.49987013170878397, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,5,0.5000013817378204,0.4999984288864653,0.4998580641982229, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,-1,0.500001501434508,0.49999855204769117,0.4998459853670087, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000015727535356,0.49999867477599763,0.49983394395323977, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000016685831724,0.4999987938402228,0.49982219683939694, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.5000017183558156,0.49999890937069724,0.49981001544602954, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.5000017988089894,0.49999902715035205,0.4997978042224631, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9816666666666667,1,-1,0.5000017988089894,0.49999902715035205,0.4997978042224631, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.98,1,-1,0.4999999229043567,0.5000046968332754,0.5692057059684232, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.5072342954576016,0.5065239138901234,0.6198775987602785, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click,-1
0.9766666666666667,1,-1,0.5372623860836029,0.5354895740747452,0.6221192194140075, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.975,1,-1,0.5673040390014649,0.564424467086792,0.6217454467980523, 000000100,0.93,0.5909090909090909,1.0,1.0, 000000100,-1, -1, -1,-1
0.9733333333333334,1,-1,0.597265774011612,0.5934753954410553,0.6227645963995829, 000000100,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1,-1
0.9716666666666667,1,-1,0.627180528640747,0.6225559830665588,0.6235831566261135, 000000100,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1, -1,-1
0.97,1,-1,0.6568724989891053,0.6518611788749695,0.625166735985181, 000000100,0.91,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1, -1,-1
0.9683333333333334,1,-1,0.6863245129585266,0.6813953518867493,0.6249206120157144, 000000100,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1, -1,-1
0.9666666666666667,1,-1,0.715775728225708,0.7109304666519165,0.6256645334528149, 000000100,0.9,0.5909090909090909,1.0,0.9722222222222214, 100000100,-1, -1, -1,-1
0.965,1,-1,0.7451190233230591,0.7405913591384887,0.6258411602474767, 000000100,0.9,0.5909090909090909,1.0,0.9611111111111104, 100000100,-1, -1, -1,-1
0.9633333333333334,1,-1,0.7744064092636108,0.7702744007110596,0.6266936058013897, 000000100,0.89,0.5909090909090909,1.0,0.9499999999999993, 100000100,-1, -1, -1,-1
0.9616666666666667,1,-1,0.8034763813018799,0.8001885652542113,0.6278335643738648, 000000100,0.89,0.5909090909090909,1.0,0.9388888888888882, 100000100,-1, -1, -1,-1
0.96,1,-1,0.8294916868209838,0.8274481058120727,0.6300069115950151, 000000100,0.88,0.5909090909090909,1.0,0.9277777777777771, 100000100,-1, -1, -1,-1
0.9583333333333334,1,-1,0.8484391689300537,0.8477242469787598,0.63144049241081, 000000100,0.88,0.5909090909090909,1.0,0.9166666666666661, 100000100,-1, -1, -1,-1
0.9566666666666667,1,-1,0.862186050415039,0.8627407789230347,0.6336430292042884, 000000100,0.87,0.5909090909090909,1.0,0.905555555555555, 100000100,-1, -1, -1,-1
0.955,1,-1,0.8721436500549317,0.8738384246826172,0.6352528858189127, 000001100,0.87,0.5909090909090909,1.0,0.8944444444444439, 100000100,-1, -1, -1,-1
0.9533333333333334,1,-1,0.8792382001876831,0.8819367408752441,0.6350214372697878, 000001100,0.86,0.5909090909090909,1.0,0.8833333333333329, 100000100,-1, -1, -1,-1
0.9516666666666667,1,-1,0.8844598531723022,0.8880481481552124,0.6376741594205606, 000001100,0.86,0.5909090909090909,1.0,0.8722222222222218, 100000100,-1, -1, click,-1
0.95,0,-1,0.8882735013961792,0.8925043106079101,0.6372725063518685, 000001100,0.95,0.5909090909090909,1.0,0.8611111111111107, 100000100,-1, -1, -1,-1
0.9483333333333334,0,-1,0.891054630279541,0.8958280563354492,0.6396019139091798, 000001100,1.0,0.5909090909090909,1.0,0.8499999999999996, 100000100,-1, -1, -1,-1
0.9466666666666667,0,-1,0.8911721229553222,0.8959702014923097,0.6396477141221143, 000001100,0.99,0.5909090909090909,1.0,0.8388888888888886, 100000100,-1, -1, -1,-1
0.945,0,-1,0.8911721229553222,0.8959702014923097,0.639656735663643, 000001100,1.0,0.5909090909090909,1.0,0.8277777777777775, 100000100,-1, -1, -1,-1
0.9433333333333334,0,-1,0.8911721229553222,0.8959702014923097,0.6396657477187979, 000001100,0.99,0.5909090909090909,1.0,0.8166666666666664, 100000100,-1, -1, -1,-1
0.9416666666666667,0,-1,0.8911721229553222,0.8959702014923097,0.639674683882962, 000001100,1.0,0.5909090909090909,1.0,0.8055555555555554, 100000101,-1, -1, -1,-1
0.94,0,-1,0.8911721229553222,0.8959702014923097,0.6396835915880046, 000001100,0.99,0.5909090909090909,1.0,0.7888888888888888, 100000101,-1, -1, -1,-1
0.9383333333333334,0,-1,0.8911721229553222,0.8959702014923097,0.639692565697664, 000001100,1.0,0.5909090909090909,1.0,0.7722222222222221, 100000101,-1, -1, click,-1
