remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,0,-1,0.8752769947052002,0.877611231803894,0.5520721859218202, 000111010,0.98,0.5909090909090909,1.0,0.7788888888888876, 001001000,3, -1, -1,-1
0.9416666666666667,0,-1,0.8748745441436767,0.8775528907775879,0.4925634684940981, 000111010,0.98,0.5909090909090909,1.0,0.7677777777777764, 001001000,3, -1, -1,-1
0.94,0,-1,0.8745485305786134,0.8775081872940064,0.4218205590838547, 000111010,0.97,0.5909090909090909,1.0,0.7566666666666655, 001001000,3, -1, -1,-1
0.9383333333333334,0,-1,0.8743900060653687,0.8774063348770141,0.36029588938536383, 000111010,0.97,0.5909090909090909,1.0,0.7455555555555544, 001001000,3, -1, -1,-1
0.9366666666666666,0,-1,0.8741344213485718,0.8773334264755248,0.28438502465423443, 000111010,0.96,0.5909090909090909,1.0,0.7344444444444432, 001001000,3, -1, -1,-1
0.935,0,-1,0.8737310409545899,0.8772434949874878,0.21798663078479874, 000111010,0.96,0.5909090909090909,1.0,0.7233333333333323, 001001000,3, -1, -1,-1
0.9333333333333333,0,-1,0.873516583442688,0.8771609783172607,0.18199974905858324, 000111010,0.95,0.5909090909090909,1.0,0.7122222222222212, 001001001,3, -1, -1,-1
0.9316666666666666,0,-1,0.8730900764465332,0.8770217657089234,0.10550257899182508, 000111010,0.95,0.5909090909090909,1.0,0.6955555555555546, 001001001,3, -1, -1,-1
0.93,0,-1,0.8500964641571045,0.869637131690979,0.04968251649043748, 000111010,0.94,0.5909090909090909,1.0,0.678888888888888, 001001001,2, -1, -1,-1
0.9283333333333333,0,-1,0.8228086709976197,0.8608003854751587,0.04982614019048465, 000111010,0.94,0.5909090909090909,1.0,0.6622222222222214, 001001001,2, -1, -1,-1
0.9266666666666666,0,-1,0.7545456409454345,0.8388092994689942,0.049631328017157805, 000111010,0.93,0.5909090909090909,1.0,0.6455555555555547, 001001001,2, -1, -1,-1
0.925,0,6,0.6863461375236511,0.8166852712631225,0.04998266535896401, 000111010,0.93,0.5909090909090909,1.0,0.6288888888888879, 001001001,2, -1, -1,-1
0.9233333333333333,0,-1,0.6273034095764161,0.797330641746521,0.0508234237002973, 000111010,0.92,0.5909090909090909,1.0,0.6122222222222212, 001001001,-1, -1, -1,-1
0.9216666666666666,0,-1,0.6273034095764161,0.797330641746521,0.050808473175114055, 000111010,0.92,0.5909090909090909,1.0,0.5955555555555545, 001001001,-1, -1, click,-1
0.92,0,-1,0.6273034095764161,0.797330641746521,0.05080130147648554, 010111010,0.91,0.5909090909090909,1.0,0.5788888888888879, 001001001,-1, rm_alarm, click,-1
0.9183333333333333,0,-1,0.6273034095764161,0.797330641746521,0.050794319505333974, 010111010,0.91,0.5909090909090909,1.0,0.5622222222222212, 001001001,2, -1, -1,-1
0.9166666666666666,0,-1,0.5637517750263215,0.7763808250427247,0.050338290541749375, 010111010,0.9,0.5909090909090909,1.0,0.5455555555555546, 001001001,2, -1, -1,-1
0.915,0,-1,0.49565918035805223,0.7539215087890625,0.050941282408975386, 010101110,0.9,0.6464861255923563,0.9,0.5288888888888879, 001001001,4, -1, -1,-1
0.9133333333333333,0,-1,0.4945273123681545,0.7535421848297119,0.06202417502921043, 010101110,0.89,0.6313346104408412,0.9,0.5122222222222212, 001001001,1, -1, -1,-1
0.9116666666666666,0,-1,0.48272973746061326,0.7416348934173584,0.12552026973832608, 010101110,0.89,0.6164189308298694,0.9,0.5088888888888878, 001001001,2, -1, -1,-1
0.91,0,-1,0.48027602285146714,0.7364804744720459,0.0021699371855453675, 010101110,0.88,0.6083557233073936,0.9,0.5088888888888878, 001001001,1, -1, -1,-1
0.9083333333333333,0,-1,0.48097249269485476,0.736569857597351,0.061361760516205344, 010101110,0.88,0.599731723041923,0.9,0.5088888888888878, 001001001,1, -1, -1,-1
0.9066666666666666,0,-1,0.4813124567270279,0.7365480422973634,0.13625372229152427, 010001110,0.87,0.5909090909090909,0.8,0.5088888888888878, 001001001,2, -1, -1,-1
0.905,0,-1,0.44839848279953004,0.6911546945571899,0.14987604129967463, 010001110,0.87,0.5909090909090909,0.8,0.5088888888888878, 001001001,1, -1, up,-1
0.9033333333333333,0,-1,0.4476936936378479,0.6901924133300781,0.14983187274304188, 010001110,0.86,0.5909090909090909,0.8,0.5088888888888878, 001001001,1, -1, -1,-1
0.9016666666666666,0,-1,0.4477028131484985,0.690175461769104,0.2309242233286553, 010001110,0.86,0.5909090909090909,0.8,0.5088888888888878, 001001001,1, -1, -1,-1
0.9,0,-1,0.4489677488803864,0.6464873552322388,0.2470902565657, 010001110,0.85,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, -1, -1,-1
0.8983333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.85,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, left, click,-1
0.8966666666666666,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.84,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, left, -1,-1
0.895,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.84,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, -1, -1,-1
0.8933333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.83,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, left-left, -1,-1
0.8916666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.83,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, left, -1,-1
0.89,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.82,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, right, -1,-1
0.8883333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.82,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, right, -1,-1
0.8866666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.81,0.5909090909090909,0.8,0.5088888888888878, 001001001,-1, push, -1,-1
0.885,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.81,0.5909090909090909,0.8,0.5407936507936498, 001001001,-1, -1, -1,-1
0.8833333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.8,0.5909090909090909,0.8,0.5738888888888878, 001001001,-1, -1, -1,-1
0.8816666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.8,0.5909090909090909,0.8,0.5998412698412688, 001001001,-1, right, -1,-1
0.88,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.79,0.5909090909090909,0.8,0.6186507936507927, 001001001,-1, -1, -1,-1
0.8783333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.79,0.5909090909090909,0.8,0.6474603174603165, 001001001,-1, push-right, -1,-1
0.8766666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.78,0.5909090909090909,0.8,0.6691269841269831, 001001001,-1, wrench, -1,-1
0.875,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.78,0.5909090909090909,0.8,0.6847619047619037, 000001001,-1, leak_3, -1,-1
0.8733333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.77,0.5909090909090909,0.8,0.6815873015873006, 000000001,-1, wrench-leak_6, -1,-1
0.8716666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.77,0.5909090909090909,0.8,0.6760317460317451, 000000001,-1, -1, -1,-1
0.87,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.76,0.5909090909090909,0.8,0.6704761904761896, 000000001,-1, -1, click,-1
0.8683333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.76,0.5909090909090909,0.8,0.664920634920634, 000000001,-1, -1, -1,-1
0.8666666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010001110,0.75,0.5909090909090909,0.8,0.6604761904761897, 000100000,-1, wrench-leak_9, -1,-1
0.865,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.75,0.5909090909090909,0.8,0.654920634920634, 000100000,-1, left, -1,-1
0.8633333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.74,0.6489079388958758,0.8,0.6493650793650785, 000100000,-1, left, -1,-1
0.8616666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.74,0.7069067868826607,0.8,0.6438095238095229, 000100000,-1, -1, -1,-1
0.86,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.73,0.7649056348694456,0.8,0.6404761904761896, 000000000,-1, wrench-leak_4, -1,-1
0.8583333333333333,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.73,0.8229044828562305,0.8,0.6404761904761896, 000000000,-1, left, -1,-1
0.8566666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.72,0.8809033308430155,0.8,0.6404761904761896, 000000000,-1, -1, -1,-1
0.855,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.72,0.9389021788298004,0.8,0.6404761904761896, 000000000,-1, -1, -1,-1
0.8533333333333334,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.71,0.9969010268165854,0.8,0.6404761904761896, 000000000,-1, -1, -1,-1
0.8516666666666667,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.71,1.0548998748033704,0.8,0.6404761904761896, 000000000,-1, push, -1,-1
0.85,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.7,1.1128987227901552,0.8,0.6504761904761897, 010000000,-1, -1, -1,-1
0.8483333333333334,0,-1,0.4489484786987305,0.6452969312667847,0.2471486357103559, 010101110,0.7,1.1708975707769402,0.8,0.6449206349206341, 010000000,3, -1, -1,-1
0.8466666666666667,0,-1,0.4489650189876556,0.6452978134155274,0.20555466196700006, 010101110,0.69,1.2288869953177781,0.8,0.6393650793650786, 010000000,-1, right, -1,-1
0.845,0,-1,0.4489650189876556,0.6452978134155274,0.20555466196700006, 010101110,0.69,1.2868764198586158,0.8,0.633809523809523, 010000000,-1, -1, -1,-1
0.8433333333333334,0,-1,0.4489650189876556,0.6452978134155274,0.20555466196700006, 010101110,0.68,1.3448658443994534,0.8,0.6282539682539675, 010000000,-1, -1, -1,-1
0.8416666666666667,0,-1,0.4489650189876556,0.6452978134155274,0.20555466196700006, 010101110,0.68,1.4028552689402913,0.8,0.622698412698412, 011000000,-1, -1, -1,-1
0.84,0,-1,0.4489650189876556,0.6452978134155274,0.20555466196700006, 010101110,0.67,1.460844693481129,0.8,0.6115873015873009, 011000000,1, -1, -1,-1
0.8383333333333334,0,6,0.44896318316459655,0.6452983379364013,0.20827161635509256, 010101110,0.67,1.5188358107185547,0.8,0.6004761904761898, 011000000,1, -1, -1,-1
0.8366666666666667,0,-1,0.4489430785179138,0.6452719330787658,0.2912059930688677, 010101110,0.66,1.576812061382435,0.8,0.5893650793650788, 011000000,1, -1, -1,-1
