remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992425909456,0.499999868903501,0.5000269541208373, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.49999992689468514,0.49999986767401194,0.5000270766632022, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.49999993089246575,0.4999998664336999,0.5000271970192544, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.4999999715459239,0.5000002681555316,0.5595401250328351, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.49998856546808385,0.5000039114071114,0.6432358970843374, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4998164487536997,0.49882059413939717,0.7278949914272792, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.99,0,-1,0.4900133840739727,0.42777809500694275,0.7285146034214856, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9883333333333333,0,-1,0.48041374832391737,0.3567160367965698,0.7288072580546728, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9866666666666667,0,-1,0.4830105885863304,0.31750370264053346,0.7659524829458795, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.985,0,-1,0.4893424391746521,0.2535698652267456,0.76470796556086, 100000000,0.96,0.5909090909090909,1.1,0.9, 000000000,-1, -1, -1, -1
0.9833333333333333,0,-1,0.48945366516709327,0.2523906707763672,0.764676546690678, 100000000,0.95,0.5909090909090909,1.3,0.7, 000000000,-1, -1, -1, -1
0.9816666666666667,0,-1,0.48945366516709327,0.2523906707763672,0.764676546690678, 100000000,0.95,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1, -1
0.98,0,-1,0.48945366516709327,0.2523906707763672,0.764676546690678, 100000000,0.94,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.48945366516709327,0.2523906707763672,0.764676546690678, 100000000,0.94,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1, -1
0.9766666666666667,0,-1,0.48946202024817465,0.25239007472991937,0.7542255793779029, 100000000,0.93,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1, -1
0.975,0,-1,0.4975305996835232,0.289768123626709,0.7149265302229236, 100000100,0.93,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9733333333333334,0,-1,0.5130345150828362,0.3573116064071655,0.7168522071956702, 100000100,0.92,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9716666666666667,0,-1,0.5229494392871856,0.39782909154891966,0.7082268166388059, 100000100,0.92,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.97,0,-1,0.5313300043344498,0.45337789952754975,0.7261591178224681, 100000100,0.91,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.5420529961585998,0.5242582276463509,0.7259814000948139, 100000100,0.91,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1, -1
0.9666666666666667,1,-1,0.5531694412231445,0.5914520025253296,0.7208939147187822, 100000100,0.9,0.5909090909090909,1.5,0.5, 000100000,2, -1, -1, -1
0.965,1,-1,0.5531694412231445,0.5914520025253296,0.7208939147187822, 100000100,0.9,0.5909090909090909,1.5,0.5, 000100000,2, -1, -1, -1
0.9633333333333334,1,-1,0.5720911681652069,0.6900366306304933,0.7174168171943103, 100000100,0.89,0.5909090909090909,1.5,0.5, 000100000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5805766344070434,0.7308718919754028,0.7176622676312338, 100000100,0.89,0.5909090909090909,1.5,0.5, 000100000,-1, wrench, -1,1
0.96,1,-1,0.5884570002555847,0.7667246341705322,0.7146237441424674, 100000100,0.88,0.5909090909090909,1.5,0.5, 000000000,-1, leak_4, -1, -1
0.9583333333333334,1,-1,0.5944105088710785,0.7929525375366211,0.7140566866593748, 100000100,0.88,0.5909090909090909,1.5,0.5, 000000000,-1, left-left-left, -1,3
0.9566666666666667,1,-1,0.598899656534195,0.8121376276016234,0.7121543841117878, 000000100,0.87,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1, -1
0.955,1,-1,0.6023031711578369,0.8261305809020996,0.7116375285190948, 000001100,0.87,0.5909090909090909,1.4,0.5, 000000000,3, -1, -1, -1
0.9533333333333334,1,-1,0.5898056924343109,0.7761822462081909,0.7108641803503201, 000001100,0.86,0.5909090909090909,1.4,0.5, 000000000,3, -1, -1, -1
0.9516666666666667,1,-1,0.5898056924343109,0.7761822462081909,0.7108641803503201, 000001100,0.86,0.5909090909090909,1.4,0.5, 000000000,0, right-right-right-right, -1,4
0.95,1,-1,0.5881173014640808,0.7694883108139038,0.6526855586647885, 001001100,0.85,0.5909090909090909,1.4,0.5, 000000000,0, right-right-left, -1,3
0.9483333333333334,1,-1,0.588126266002655,0.769457221031189,0.5643369811164959, 001001100,0.85,0.5909090909090909,1.4,0.5, 000000000,-1, left, down-down-up-down,1
