remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9933333333333333,0,5,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9916666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1, -1, -1, -1
0.99,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 100000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 100000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, rm_alarm, click, -1
0.9866666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 100000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, -1, -1
0.985,0,-1,0.500000458337945,0.5000007951724911,0.5220114846266578, 100000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1, -1, -1
0.9833333333333333,1,-1,0.5000002887010624,0.5000004677253855,0.608775050373432, 100000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,1, -1, -1, -1
0.9816666666666667,1,-1,0.5000002887010624,0.5000004677253855,0.608775050373432, 100000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,2, -1, -1, -1
0.98,1,-1,0.5032243348658085,0.5084308497607708,0.6950285764871225, 100000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.5164787173271179,0.5479906558990478,0.6991667983777563, 100000000,0.94,0.5909090909090909,1.0,0.9566666666666654, 000000000,-1, wrench-leak_6, -1,1
0.9766666666666667,1,-1,0.5295736074447632,0.5876098155975342,0.6992048766823791, 100000000,0.93,0.5909090909090909,1.0,0.9566666666666654, 000000000,-1, -1, -1, -1
0.975,1,-1,0.5427008658647537,0.6272096514701844,0.698873138188941, 100010000,0.93,0.5909090909090909,1.0,0.9566666666666654, 000000001,-1, -1, -1, -1
0.9733333333333334,1,-1,0.5556993782520294,0.6668425917625427,0.6999760429851689, 100010000,0.92,0.5909090909090909,1.0,0.9522222222222209, 000000001,-1, -1, -1, -1
0.9716666666666667,1,-1,0.5684981942176819,0.7065389633178711,0.7011924996763481, 100010000,0.92,0.5909090909090909,1.0,0.949444444444443, 000000001,-1, wrench, -1,1
0.97,1,-1,0.5808135449886322,0.7458417892456055,0.702273851431195, 100010000,0.91,0.5909090909090909,1.0,0.9588888888888875, 000000000,-1, leak_9-right-push, -1,2
0.9683333333333334,1,-1,0.5903402507305145,0.7772280216217041,0.7039341376091913, 100010000,0.91,0.5909090909090909,1.0,1.0074603174603158, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5970814406871796,0.80030357837677,0.7058351689826827, 000010000,0.9,0.5909090909090909,0.9,1.0488888888888872, 000000000,-1, -1, -1, -1
0.965,1,-1,0.6018533349037171,0.8172351360321045,0.7067992501840301, 000010000,0.9,0.5909090909090909,0.9,1.0831746031746015, 000000000,-1, right, -1,1
0.9633333333333334,1,-1,0.5872869372367859,0.7649641752243042,0.7069296498789343, 000010000,0.89,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5872869372367859,0.7649641752243042,0.7069296498789343, 000010000,0.89,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, left, down-up, -1
0.96,1,-1,0.5862228393554687,0.7611814498901367,0.767506066390842, 000010000,0.88,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, -1, -1,1
0.9583333333333334,1,-1,0.5862039804458619,0.7611671924591065,0.8508554340149383, 000010000,0.88,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, left, -1,1
0.9566666666666667,1,-1,0.5862242817878723,0.7611594915390015,0.9329108223007759, 000010000,0.87,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, -1, -1, -1
0.955,1,-1,0.5862169861793518,0.7611809492111206,0.9993024618720323, 100010000,0.87,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.5571510672569275,0.7595773220062256,0.011045540339004678, 100010000,0.86,0.5909090909090909,0.9,1.1103174603174586, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.5335471063852311,0.75783371925354,0.013030355366315027, 100000000,0.86,0.5909090909090909,0.8,1.1103174603174586, 000000000,-1, -1, -1, -1
0.95,1,-1,0.5163043409585952,0.756419801712036,0.014883499524625587, 100000000,0.85,0.5909090909090909,0.8,1.1103174603174586, 000000100,-1, push, -1,1
0.9483333333333334,1,-1,0.5583336532115937,0.7603278875350952,0.0144274705610411, 100000000,0.85,0.5909090909090909,0.8,1.104761904761903, 000000100,-1, -1, -1, -1
0.9466666666666667,1,-1,0.5959440112113953,0.7637411117553711,0.01433689466354765, 100000000,0.84,0.5909090909090909,0.8,1.144841269841268, 000000100,-1, -1, -1, -1
0.945,1,-1,0.5732771039009095,0.772650170326233,0.9342088997525368, 100000000,0.84,0.5909090909090909,0.8,1.1777777777777754, 000000100,-1, -1, -1, -1
0.9433333333333334,1,-1,0.567869120836258,0.775151824951172,0.9260789635289659, 100000000,0.83,0.5909090909090909,0.8,1.1847619047619022, 000000000,-1, wrench-leak_7, down-up,1
0.9416666666666667,1,-1,0.567869120836258,0.775151824951172,0.9260789635289659, 100000000,0.83,0.5909090909090909,0.8,1.1847619047619022, 100000000,-1, right, -1,1
0.94,1,-1,0.5678887605667114,0.7751712560653686,0.866750650251392, 100100000,0.82,0.5909090909090909,0.8,1.1792063492063467, 100000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5679567098617554,0.7751620292663575,0.7798722187468885, 100100000,0.82,0.5909090909090909,0.8,1.1736507936507907, 100000000,-1, right, -1,1
0.9366666666666666,1,-1,0.5680000126361847,0.7751426696777344,0.6978249887425596, 100100000,0.81,0.5909090909090909,0.8,1.1714285714285686, 000000000,-1, wrench-leak_1, -1,1
0.935,1,-1,0.5768864214420318,0.7947627544403076,0.6794082943375095, 110100000,0.81,0.5909090909090909,0.8,1.1714285714285686, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.5859563767910003,0.8136611461639404,0.6777516319543229, 010100000,0.8,0.5909090909090909,0.7,1.1714285714285686, 000000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.5926778793334961,0.8273917198181152,0.6765869329188542, 010100000,0.8,0.5909090909090909,0.7,1.1714285714285686, 000000000,-1, -1, -1, -1
0.93,1,-1,0.568486899137497,0.7786690950393677,0.6766886837647397, 010100100,0.79,0.5909090909090909,0.7,1.1714285714285686, 000000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.568486899137497,0.7786690950393677,0.6766886837647397, 010100100,0.79,0.5909090909090909,0.7,1.1814285714285684, 000000000,-1, push, -1,1
0.9266666666666666,1,-1,0.5667266845703125,0.7751549243927002,0.7400451200780764, 010100100,0.78,0.5909090909090909,0.7,1.2299999999999973, 000000000,-1, -1, -1, -1
