remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.855,1,-1,0.20787336826324465,0.8398702144622803,0.8007045992793904, 010100000,0.57,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8533333333333334,1,-1,0.206785249710083,0.8432796001434326,0.7958275975662813, 010100000,0.56,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8516666666666667,1,-1,0.206785249710083,0.8432796001434326,0.7958275975662813, 010100000,0.56,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.85,0,-1,0.20685107707977296,0.8433732748031616,0.7221603076818934, 010100000,0.55,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8483333333333334,0,-1,0.2069761037826538,0.8434303283691407,0.6360500068405486, 010100000,0.55,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8466666666666667,0,-1,0.20698130130767817,0.8434325933456421,0.6318822159226329, 010100000,0.54,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.845,0,-1,0.20698130130767817,0.8434325933456421,0.6318912943824047, 010100000,0.54,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8433333333333334,0,5,0.20698130130767817,0.8434325933456421,0.631900154655578, 010100000,0.53,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8416666666666667,0,-1,0.20698130130767817,0.8434325933456421,0.6319087113647883, 010100000,0.53,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.84,0,-1,0.20698130130767817,0.8434325933456421,0.6319174483151015, 010100000,0.52,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8383333333333334,0,-1,0.20698130130767817,0.8434325933456421,0.6319273331166504, 010100000,0.52,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8366666666666667,0,-1,0.20698130130767817,0.8434325933456421,0.6319382519329485, 010100000,0.51,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.835,0,-1,0.20698130130767817,0.8434325933456421,0.6319486489986852, 010100001,0.51,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8333333333333334,1,-1,0.20698130130767817,0.8434325933456421,0.6319591029826648, 010100001,0.5,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8316666666666667,1,-1,0.20698130130767817,0.8434325933456421,0.6319591029826648, 010100001,0.5,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.83,1,-1,0.2070847272872925,0.8434744834899902,0.5598610585464612, 010100001,0.49,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8283333333333334,1,-1,0.22431991100311277,0.8459338665008544,0.5188627792772492, 010100001,0.49,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8266666666666667,1,-1,0.2657482147216797,0.8508097410202027,0.5177062515670531, 010100001,0.48,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.825,1,-1,0.30720096826553345,0.8554814338684082,0.5178676989777626, 010100001,0.48,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8233333333333334,1,-1,0.34867451190948484,0.8596416234970093,0.5157784176300529, 010100001,0.47,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8216666666666667,1,-1,0.38345555067062376,0.8630094289779663,0.5145691966705257, 010100001,0.47,0.5909090909090909,0.8,0.5077777777777758, 111101101,-1, -1, -1,-1
0.82,1,-1,0.4089661180973053,0.8652368307113647,0.5127997970347418, 000100001,0.46,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8183333333333334,1,-1,0.4276323914527893,0.8666393995285033,0.5111100734529008, 000100001,0.46,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8166666666666667,1,-1,0.3735646605491638,0.8628829002380372,0.5111420508333432, 000100001,0.45,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.815,1,-1,0.3735646605491638,0.8628829002380372,0.5111420508333432, 000100001,0.45,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8133333333333334,1,-1,0.3696321606636047,0.8626287221908568,0.45195237972374985, 000100001,0.44,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8116666666666666,1,-1,0.3696547746658325,0.8625604867935182,0.36422817158614795, 000100001,0.44,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.81,1,-1,0.3730680704116821,0.8541331052780151,0.3083502801497874, 000100101,0.43,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8083333333333333,1,-1,0.3874130010604858,0.8149581432342529,0.30549698759676225, 000100101,0.43,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8066666666666666,1,-1,0.400677490234375,0.777645206451416,0.3043080983079831, 000100101,0.42,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.805,1,-1,0.41030327677726747,0.7493412733078003,0.30181026018301405, 000101101,0.42,0.5909090909090909,0.7,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8033333333333333,1,-1,0.41725656390190125,0.7286192178726196,0.2993106765652571, 000001101,0.41,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8016666666666666,1,-1,0.4221675515174866,0.7133435010910034,0.2994217620030083, 000001101,0.41,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.8,1,-1,0.40549296140670776,0.7650835514068604,0.2995187317164748, 000001101,0.4,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7983333333333333,1,-1,0.40549296140670776,0.7650835514068604,0.2995187317164748, 000001101,0.4,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7966666666666666,1,-1,0.4043259918689728,0.7688610792160034,0.2375460537834873, 000001101,0.39,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.795,1,-1,0.40089390277862547,0.7604869127273559,0.18554512950200763, 000001101,0.39,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7933333333333333,1,-1,0.3839240431785583,0.7223849058151245,0.1832891559646478, 000001101,0.38,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7916666666666666,1,-1,0.3669599056243896,0.6842995166778565,0.18325248164335428, 000001101,0.38,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.79,1,-1,0.3500560522079468,0.6461865305900574,0.18335275261491968, 000001101,0.37,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7883333333333333,1,-1,0.3329965710639954,0.6081310153007508,0.18264085717592737, 000001101,0.37,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7866666666666666,1,-1,0.31581118106842043,0.5701085984706878,0.1824318723600727, 000001101,0.36,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.785,1,-1,0.29858262538909913,0.5321229636669159,0.18202932757223894, 000001101,0.36,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7833333333333333,1,-1,0.28124821186065674,0.49418292976915834,0.18174314264601538, 000001101,0.35,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7816666666666666,1,-1,0.26388213634490965,0.45626323521137235,0.1815951741867462, 000001101,0.35,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.78,1,-1,0.24633102416992192,0.41841478943824767,0.18024283467657898, 000001101,0.34,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7783333333333333,1,-1,0.2285571813583374,0.38067678213119505,0.17981090110256642, 000001101,0.34,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7766666666666666,1,-1,0.21082723140716547,0.3429340124130249,0.18020052544922033, 000001101,0.33,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.775,1,-1,0.1928887605667114,0.30526981353759763,0.17838164607324597, 000001101,0.33,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7733333333333333,1,-1,0.17468733787536622,0.2677475929260254,0.17770739256567947, 000001101,0.32,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7716666666666666,1,-1,0.15630145072937013,0.23029294013977053,0.17712929294342872, 000001101,0.32,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.77,1,-1,0.15507991313934327,0.2278117895126343,0.1773007686370915, 001001101,0.31,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7683333333333333,1,-1,0.15507991313934327,0.2278117895126343,0.1773007686370915, 001001101,0.31,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.15508687496185297,0.22774739265441896,0.23928712592116663, 001001101,0.3,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.765,0,-1,0.15515487194061278,0.22767102718353266,0.3253970662803053, 001011101,0.3,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.15516366958618166,0.22766628265380862,0.33124473273821164, 001011101,0.29,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.15516366958618166,0.22766628265380862,0.3312529479379634, 001011101,0.29,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.76,0,-1,0.15516366958618166,0.22766628265380862,0.3312607457372658, 001011111,0.28,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.15516366958618166,0.22766628265380862,0.33126886607327904, 001011111,0.28,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.15516366958618166,0.22766628265380862,0.3312771571640215, 001011111,0.27,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.755,0,-1,0.15516366958618166,0.22766628265380862,0.33128535339102555, 001011111,0.27,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.15516366958618166,0.22766628265380862,0.3312931132448326, 001011111,0.26,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.15516352653503418,0.2276658296585083,0.33128444269913626, 001011111,0.26,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.75,0,-1,0.15516352653503418,0.2276658296585083,0.33127882676581866, 001011111,0.25,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7483333333333333,0,-1,0.15516352653503418,0.2276658296585083,0.3312733056962396, 001011111,0.25,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7466666666666667,0,-1,0.15516352653503418,0.2276658296585083,0.33126228252982914, 001011111,0.24,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.745,0,-1,0.15516352653503418,0.2276658296585083,0.3312569701604746, 001011111,0.24,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7433333333333333,0,-1,0.15516352653503418,0.2276658296585083,0.33125118347242777, 001011111,0.23,0.5909090909090909,0.6,0.5077777777777758, 111101101,-1, -1, -1,-1
0.7416666666666667,0,-1,0.15516352653503418,0.2276658296585083,0.331245643430101, 001011111,0.23,0.5909090909090909,0.6,0.5077777777777758, 111101111,-1, -1, -1,-1
0.74,0,-1,0.15516352653503418,0.2276658296585083,0.33123720055737693, 001011111,0.22,0.5909090909090909,0.6,0.5077777777777758, 111101111,-1, -1, -1,-1
0.7383333333333333,0,-1,0.15516352653503418,0.2276658296585083,0.33122828336596055, 001011111,0.22,0.5909090909090909,0.6,0.5077777777777758, 111101111,-1, -1, -1,-1
0.7366666666666667,0,-1,0.15516352653503418,0.2276658296585083,0.33122044762116276, 001011111,0.21,0.5909090909090909,0.6,0.5077777777777758, 111101111,-1, -1, -1,-1
