remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999380594602,0.4999998640571334,0.5000274312534809, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.4999999416436708,0.4999998627759055,0.5000275576658972, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.4999999438733312,0.49999986149247205,0.5000276841107377, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5298653930425644,0.5000192971056094,0.4998006304763309, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5036020059138536,0.5000636678072624,0.46402065994099306, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5035938367247581,0.5000566567759961,0.5416887236453422, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,1, -1, -1, -1
0.99,0,-1,0.5035941641777754,0.500046065240167,0.5836636037577863, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,1, -1, -1, -1
0.9883333333333333,0,-1,0.5035942990332842,0.5000452508567832,0.5345029946699087, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,3, -1, -1, -1
0.9866666666666667,0,-1,0.5716925680637359,0.5129281356930733,0.5296603929199631, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1, -1, -1
0.985,0,-1,0.5763878643512725,0.5138138666749,0.5296402580914723, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1, -1, -1
0.9833333333333333,1,-1,0.5763878643512725,0.5138138666749,0.5296407869568143, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1, -1, -1, -1
0.9816666666666667,1,-1,0.5763878643512725,0.5138138666749,0.5296407869568143, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,-1, wrench, -1,1
0.98,1,-1,0.5763976812362671,0.5137850195169449,0.6013205534541586, 000000000,0.94,0.5909090909090909,1.0,0.9644444444444434, 000000000,-1, leak_8, -1, -1
0.9783333333333334,1,-1,0.5911604225635528,0.5304391056299209,0.636163245685163, 000000000,0.94,0.5909090909090909,1.0,0.9644444444444434, 000000000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.6190398454666137,0.5624057948589325,0.6368176252395195, 000000000,0.93,0.5909090909090909,1.0,0.9644444444444434, 000000000,-1, -1, -1, -1
0.975,1,-1,0.6458292603492737,0.5934594631195068,0.6364008129454195, 000000100,0.93,0.5909090909090909,1.0,0.9644444444444434, 000001000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.6739782333374024,0.6261064767837524,0.6378682221703537, 000000100,0.92,0.5909090909090909,1.0,0.9588888888888878, 000001000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.7014607906341552,0.6584027171134949,0.6375166856146964, 000000100,0.92,0.5909090909090909,1.0,0.953333333333332, 000001000,-1, -1, -1, -1
0.97,1,-1,0.7284552097320557,0.6901992559432983,0.6394372209728179, 000010100,0.91,0.5909090909090909,1.0,0.9477777777777764, 000001000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.7552035808563232,0.722207498550415,0.639128762040801, 000010100,0.91,0.5909090909090909,1.0,0.9433333333333316, 000000000,-1, wrench-leak_6, -1,1
0.9666666666666667,1,-1,0.7809506416320801,0.7532562017440796,0.6399298009348358, 000010100,0.9,0.5909090909090909,1.0,0.9433333333333316, 000000100,-1, -1, -1, -1
0.965,1,-1,0.8074448823928833,0.7854990482330322,0.6411273133374421, 000010100,0.9,0.5909090909090909,1.0,0.937777777777776, 000000100,-1, -1, -1, -1
0.9633333333333334,1,-1,0.8324820041656493,0.8165876626968384,0.6430685289905506, 000010100,0.89,0.5909090909090909,1.0,0.9322222222222203, 000000100,-1, -1, -1, -1
0.9616666666666667,1,-1,0.8509867668151856,0.8401242733001709,0.6454789312077696, 000010100,0.89,0.5909090909090909,1.0,0.9266666666666645, 000000100,-1, -1, -1, -1
0.96,1,-1,0.8640711784362793,0.8571304559707641,0.645513556472312, 000010100,0.88,0.5909090909090909,1.0,0.921111111111109, 000000100,-1, -1, -1, -1
0.9583333333333334,1,-1,0.8735728025436401,0.8697255373001098,0.6471855393492619, 000010100,0.88,0.5909090909090909,1.0,0.9155555555555532, 000000100,-1, wrench, -1,1
0.9566666666666667,1,-1,0.8799331188201904,0.8783330917358398,0.6480781596964179, 000010100,0.87,0.5909090909090909,1.0,0.9133333333333309, 000000000,-1, leak_7, -1, -1
0.955,1,-1,0.8852962255477905,0.8855005741119385,0.6498181029556095, 000010100,0.87,0.5909090909090909,1.0,0.9133333333333309, 000000000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.8889737129211426,0.8905993223190307,0.6525224499528591, 000010100,0.96,0.5909090909090909,1.0,0.9133333333333309, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.8915985822677612,0.8943393230438232,0.6527574653785506, 000010100,1.0,0.5909090909090909,1.0,0.9133333333333309, 000000000,-1, -1, -1, -1
0.95,0,-1,0.8935279369354248,0.8971184253692627,0.6548285210305061, 000010101,0.99,0.5909090909090909,1.0,0.9133333333333309, 000010000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.8949830532073975,0.899261474609375,0.6562816437764264, 000010101,1.0,0.5909090909090909,1.0,0.9077777777777752, 000010000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.8950617551803589,0.8993792057037353,0.6562566661540866, 000010101,0.99,0.5909090909090909,1.0,0.9022222222222194, 000010000,-1, wrench, -1, -1
0.945,0,-1,0.8950617551803589,0.8993792057037353,0.6562566661540866, 000010101,1.0,0.5909090909090909,1.0,0.8999999999999971, 000000000,-1, leak_5, -1,1
0.9433333333333334,0,-1,0.8950617551803589,0.8993792057037353,0.6562566661540866, 000010101,0.99,0.5909090909090909,1.0,0.8999999999999971, 000000000,0, -1, -1, -1
0.9416666666666667,0,-1,0.856828761100769,0.8416347503662109,0.6571530051597907, 000010101,1.0,0.5909090909090909,1.0,0.8999999999999971, 000000000,0, -1, -1, -1
0.94,0,-1,0.8495471954345704,0.8306197643280029,0.5894046623463974, 000011101,0.99,0.5909090909090909,1.0,0.8999999999999971, 000000000,3, -1, -1, -1
0.9383333333333334,0,-1,0.8128082275390625,0.8163865566253662,0.5538439796812038, 000011101,0.99,0.5909090909090909,1.0,0.8999999999999971, 000000000,3, -1, -1, -1
0.9366666666666666,0,-1,0.783859372138977,0.8092076539993286,0.5018013352168915, 000011101,0.98,0.5909090909090909,1.0,0.8999999999999971, 000000000,0, -1, -1, -1
0.935,0,-1,0.7838939905166626,0.8091952800750732,0.4371659118898139, 000011101,0.98,0.5909090909090909,1.0,0.8999999999999971, 000000000,3, -1, -1, -1
0.9333333333333333,0,-1,0.8225184440612793,0.793109393119812,0.4096175012101768, 000011101,0.97,0.5909090909090909,1.0,0.8999999999999971, 000000000,2, -1, -1, -1
0.9316666666666666,0,-1,0.8225783348083496,0.7930667877197266,0.3260146102450129, 000011101,0.97,0.5909090909090909,1.0,0.8999999999999971, 000000000,3, -1, -1, -1
0.93,0,-1,0.8236603975296021,0.7750719547271728,0.259058133002144, 000011101,0.96,0.5909090909090909,1.0,0.8999999999999971, 000000000,3, -1, -1, -1
0.9283333333333333,0,-1,0.8275942802429199,0.7046660423278808,0.2588597539522506, 000011101,0.96,0.5909090909090909,1.0,0.8999999999999971, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.8315770864486693,0.6330782413482666,0.2589095574149486, 000011101,0.95,0.5909090909090909,1.0,0.8999999999999971, 000000000,2, -1, -1, -1
0.925,0,-1,0.8354005098342896,0.5626790702342988,0.25853215151780995, 000011101,0.95,0.5909090909090909,1.0,0.8999999999999971, 000001000,2, -1, -1, -1
0.9233333333333333,0,-1,0.8392393350601196,0.4922890953719616,0.2589800601453813, 000011101,0.94,0.5909090909090909,1.0,0.8944444444444415, 000001000,2, -1, -1, -1
0.9216666666666666,0,-1,0.8441656589508056,0.4571376770734787,0.3031996155239331, 000011101,0.94,0.5909090909090909,1.0,0.8888888888888857, 000001000,1, -1, -1, -1
0.92,0,-1,0.8542659521102904,0.41175699830055235,0.2787032369294209, 000111101,0.93,0.5909090909090909,1.0,0.88333333333333, 000001000,3, -1, -1, -1
0.9183333333333333,0,-1,0.8675381660461426,0.3388456225395203,0.27862112287739915, 000111101,0.93,0.5909090909090909,1.0,0.8777777777777743, 000001000,2, -1, -1, -1
0.9166666666666666,0,-1,0.880160641670227,0.26947433948516847,0.27835373994414087, 000111101,0.92,0.5909090909090909,1.0,0.8722222222222186, 000011000,2, -1, -1, -1
0.915,0,-1,0.8888437986373902,0.2212812662124634,0.287144022651218, 000111101,0.92,0.6282825706657413,1.0,0.8611111111111075, 000011000,2, -1, -1, -1
0.9133333333333333,0,-1,0.8947772979736328,0.21386330127716063,0.3565023738612172, 000111101,0.91,0.6771496455956536,1.0,0.8499999999999964, 000011000,1, -1, -1, -1
0.9116666666666666,0,-1,0.9007420539855957,0.20891375541687013,0.32165554557121534, 000110101,0.91,0.6619981304441385,0.9,0.8388888888888854, 000011000,4, -1, -1, -1
0.91,0,-1,0.8918677568435669,0.22664365768432615,0.282563166556872, 000110101,0.9,0.6468466152926233,0.9,0.8277777777777743, 000011000,3, -1, -1, -1
0.9083333333333333,0,-1,0.9003013610839844,0.17901506423950198,0.27741113589318367, 000110101,0.9,0.6379361879788458,0.9,0.8166666666666633, 000011000,2, -1, -1, -1
0.9066666666666666,0,-1,0.9036574363708496,0.15079405307769778,0.27277237497287415, 000110001,0.89,0.6227846728273306,0.8,0.8055555555555521, 000011000,4, -1, -1, -1
0.905,0,-1,0.9036618709564209,0.15081021785736087,0.28471866042244187, 000110001,0.89,0.6076331576758155,0.8,0.7944444444444411, 000011000,1, -1, -1, -1
0.9033333333333333,0,-1,0.9036524772644043,0.15074405670166013,0.2054326102810814, 000110001,0.88,0.5924816425243004,0.8,0.78333333333333, 000011000,3, -1, -1, -1
0.9016666666666666,0,-1,0.9035815715789794,0.15071582794189448,0.11648836908935983, 000110001,0.88,0.5909090909090909,0.8,0.7722222222222189, 000011000,3, -1, -1, -1
0.9,0,-1,0.903436803817749,0.1507178544998169,0.03972227929678018, 000110001,0.87,0.5909090909090909,0.8,0.7611111111111079, 000011000,3, -1, -1, -1
0.8983333333333333,0,-1,0.9010625839233399,0.151255202293396,0.9601104569595453, 000110001,0.87,0.5909090909090909,0.8,0.7499999999999968, 000011000,3, -1, -1, -1
0.8966666666666666,0,-1,0.8305245637893677,0.16948800086975097,0.959212325029184, 000110001,0.86,0.5909090909090909,0.8,0.7388888888888857, 000011000,2, -1, -1, -1
0.895,0,-1,0.7611766815185547,0.1877429962158203,0.9589705742780609, 000110001,0.86,0.5909090909090909,0.8,0.7277777777777746, 000011000,2, wrench, -1, -1
0.8933333333333333,0,-1,0.7022566556930542,0.20326688289642336,0.9590837277453108, 000110001,0.85,0.5909090909090909,0.8,0.7166666666666636, 000011000,2, -1, -1,1
0.8916666666666667,0,-1,0.7022565126419067,0.2032668352127075,0.9590843348732372, 000110001,0.85,0.5909090909090909,0.8,0.7055555555555525, 000111000,-1, -1, -1, -1
0.89,0,-1,0.7022565126419067,0.2032668352127075,0.9590853594016127, 000110001,0.84,0.5909090909090909,0.8,0.689999999999997, 000110000,-1, leak_6, click, -1
0.8883333333333333,0,-1,0.7022565126419067,0.2032668352127075,0.9590862700935019, 000110001,0.84,0.5909090909090909,0.8,0.678888888888886, 000110000,-1, leak_5-leak_5, -1, -1
0.8866666666666667,0,-1,0.7022565126419067,0.2032668352127075,0.9590872187308868, 000110001,0.83,0.5909090909090909,0.8,0.668888888888886, 000100000,-1, wrench-leak_5, -1,1
0.885,0,-1,0.7022565126419067,0.2032668352127075,0.9590883570957482, 001110001,0.83,0.5909090909090909,0.8,0.6644444444444415, 000000000,-1, wrench-leak_4, -1,1
0.8833333333333333,1,-1,0.6791475892066956,0.2093587636947632,0.9589838172559517, 001110001,0.82,0.5909090909090909,0.8,0.6644444444444415, 000000000,2, -1, -1, -1
0.8816666666666667,1,-1,0.6791475892066956,0.2093587636947632,0.9589838172559517, 001110001,0.82,0.5909090909090909,0.8,0.6644444444444415, 000000000,2, -1, -1, -1
0.88,1,-1,0.6767371773719788,0.20996842384338377,0.8874652479662066, 011110001,0.81,0.5909090909090909,0.8,0.6644444444444415, 000000000,2, -1, -1, -1
0.8783333333333333,1,-1,0.6727238655090332,0.2164940357208252,0.834714596586832, 011110001,0.81,0.5909090909090909,0.8,0.6644444444444415, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.6521387100219727,0.25277485847473147,0.8318599949142158, 011110001,0.8,0.5909090909090909,0.8,0.6644444444444415, 000000000,-1, -1, -1, -1
0.875,1,-1,0.6316477656364441,0.2891129732131958,0.8312661479113788, 011110001,0.8,0.5909090909090909,0.8,0.6644444444444415, 000000010,-1, -1, -1, -1
0.8733333333333333,1,-1,0.6115134000778198,0.3256466150283813,0.829774548433134, 011110001,0.79,0.5909090909090909,0.8,0.658888888888886, 000000010,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5915481388568878,0.3622726321220398,0.8294232110913276, 011110001,0.79,0.5909090909090909,0.8,0.6533333333333304, 000000010,-1, -1, -1, -1
0.87,1,-1,0.571561473608017,0.39888318777084353,0.8294686318493083, 011110001,0.78,0.5909090909090909,0.8,0.6477777777777749, 000000010,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5519075691699982,0.43488541841506956,0.8288873068599494, 011110001,0.78,0.5909090909090909,0.8,0.6422222222222194, 000000010,-1, push, -1,1
0.8666666666666667,0,-1,0.5322123348712922,0.47164566814899445,0.8266544800747768, 011110001,0.77,0.5909090909090909,0.8,0.6366666666666638, 000000010,-1, right-right, -1,1
0.865,0,-1,0.530601105093956,0.47472157180309293,0.8268960790439184, 011110001,0.77,0.5909090909090909,0.8,0.6311111111111083, 000000010,-1, -1, -1,1
0.8633333333333333,0,-1,0.530601105093956,0.47472157180309293,0.8268960790439184, 011110001,0.76,0.5909090909090909,0.8,0.6255555555555528, 000000010,-1, -1, -1, -1
0.8616666666666667,0,-1,0.530601105093956,0.47472157180309293,0.8268960790439184, 011110001,0.76,0.5909090909090909,0.8,0.6199999999999972, 000000010,-1, right, -1,1
0.86,0,-1,0.530601105093956,0.47472157180309293,0.8268960790439184, 011110001,0.75,0.5909090909090909,0.8,0.6144444444444417, 000000010,-1, right-right, -1,2
0.8583333333333333,0,-1,0.530601105093956,0.47472157180309293,0.8268960790439184, 011110001,0.75,0.5909090909090909,0.8,0.6088888888888861, 000000011,-1, -1, -1, -1
0.8566666666666667,0,-1,0.530601105093956,0.47472157180309293,0.8268960790439184, 011110001,0.74,0.5909090909090909,0.8,0.5999999999999973, 000000011,-1, -1, down, -1
