remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999262319591,0.49999986846080446,0.5000269990699446, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.4999999287213825,0.4999998672430138,0.5000271174018047, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.4999999316078686,0.49999986595557855,0.5000272439971858, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.4999999358014918,0.49999986471142394,0.5000273664839665, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.452213841676712,0.5000016533484086,0.49993996277337693, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9916666666666667,0,-1,0.47611078172922133,0.5000507629010826,0.46432428082234783, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,2, -1, -1, -1
0.99,0,-1,0.47611465901136396,0.5000588156632148,0.37104434938198827, 000001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,3, -1, -1, -1
0.9883333333333333,0,-1,0.47611364126205447,0.500065789866494,0.29337653232335925, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,3, -1, -1, -1
0.9866666666666667,0,-1,0.47278116047382357,0.4788290038704872,0.22517026327161194, 000001000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,3, -1, -1, -1
0.985,0,-1,0.4614213764667511,0.40682129263877864,0.22545109788298562, 000001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,2, -1, -1, -1
0.9833333333333333,0,-1,0.4574043869972229,0.38082908391952514,0.27839126803908054, 000001000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001010000,1, -1, -1, -1
0.9816666666666667,0,-1,0.4742763310670853,0.33737597465515134,0.3087523885644242, 000001000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001010000,2, -1, -1, -1
0.98,0,-1,0.488994736969471,0.2995075464248657,0.34761559575936596, 000001000,0.94,0.5909090909090909,1.0,0.9499999999999993, 001010000,1, -1, -1, -1
0.9783333333333334,0,-1,0.5282807767391204,0.2531197309494019,0.3620852945977949, 000001000,0.94,0.5909090909090909,1.0,0.9388888888888882, 001010000,2, -1, -1, -1
0.9766666666666667,0,-1,0.5592797994613647,0.2166762351989746,0.3905382215373924, 000001000,0.93,0.5909090909090909,1.0,0.9277777777777771, 001010000,2, -1, -1, -1
0.975,0,-1,0.5885262250900268,0.2060056209564209,0.4446150584942375, 010001000,0.93,0.5909090909090909,1.0,0.9166666666666661, 001010010,2, -1, -1, -1
0.9733333333333334,0,-1,0.6097531318664551,0.2030886650085449,0.4877303050932322, 010001000,0.92,0.5909090909090909,1.0,0.8999999999999992, 001010010,2, -1, -1, -1
0.9716666666666667,0,-1,0.6800420165061951,0.19759058952331537,0.4876178690330045, 010001000,0.92,0.5909090909090909,1.0,0.8833333333333325, 001010010,2, -1, -1, -1
0.97,0,-1,0.7503073453903198,0.19204456806182862,0.4873872944160702, 110001000,0.91,0.5909090909090909,1.0,0.8666666666666657, 001010010,2, -1, -1, -1
0.9683333333333334,0,-1,0.822962737083435,0.18623549938201905,0.4874709915067277, 110001000,0.91,0.5909090909090909,1.0,0.849999999999999, 001010010,2, -1, -1, -1
0.9666666666666667,1,-1,0.8694099426269531,0.1865861415863037,0.5146323391606497, 110001000,0.9,0.6270556440429801,1.0,0.8333333333333321, 101010010,1, -1, -1, -1
0.965,1,-1,0.8694099426269531,0.1865861415863037,0.5146323391606497, 110001000,0.9,0.6270556440429801,1.0,0.81111111111111, 101010010,4, -1, -1, -1
0.9633333333333334,1,-1,0.8850471019744873,0.1876216411590576,0.4924976822701626, 110000000,0.89,0.611904128891465,0.9,0.7888888888888879, 101010010,2, -1, -1, -1
