remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000100,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right-right, -1,4
0.9933333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,1
0.9916666666666667,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,3
0.99,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000100,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000100,0.97,0.5909090909090909,1.0,1.01, 000000000,-1, push, -1,1
0.9866666666666667,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000000100,0.96,0.5909090909090909,1.0,1.0585714285714285, 000000000,-1, right, -1,1
0.985,0,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 000000100,0.96,0.5909090909090909,1.0,1.1, 000000000,-1, right, -1,1
0.9833333333333333,0,-1,0.5000011297759557,0.49999805724364704,0.49989449780277995, 000000100,0.95,0.5909090909090909,1.0,1.1342857142857143, 000100000,-1, left, -1, -1
0.9816666666666667,0,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 000000100,0.95,0.5909090909090909,1.0,1.1586507936507933, 000100000,-1, -1, -1,1
0.98,0,-1,0.5000013430073522,0.499998303585744,0.49987033274765, 000000100,0.94,0.5909090909090909,1.0,1.1758730158730155, 000100000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.5000013799074623,0.49999842677498235,0.4998582655335381, 000000100,0.94,0.5909090909090909,1.0,1.1859523809523809, 000100000,-1, wrench, -1,1
0.9766666666666667,0,-1,0.5000014997036487,0.49999855002770344,0.4998461866189476, 000000100,0.93,0.5909090909090909,1.0,1.1905555555555551, 000000000,-1, leak_4, -1, -1
0.975,0,-1,0.5000015701549273,0.49999867281994737,0.4998341395726442, 000000100,0.93,0.5909090909090909,1.0,1.2305555555555552, 000000001,-1, push, -1,1
0.9733333333333334,0,-1,0.5000016672292986,0.49999879184169915,0.4998223985360097, 000000100,0.92,0.5909090909090909,1.0,1.272063492063492, 000000001,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5000017182055672,0.4999989075753547,0.4998102185137197, 000000100,0.92,0.5909090909090909,1.0,1.306428571428571, 000000001,-1, wrench, -1, -1
0.97,0,-1,0.5000017966751329,0.49999902518757156,0.49979800790157974, 000000100,0.91,0.5909090909090909,1.0,1.3358730158730152, 000000000,-1, leak_9, -1, -1
0.9683333333333334,0,-1,0.5000017771018974,0.4999991428636349,0.4997858141685151, 000000100,0.91,0.5909090909090909,1.0,1.364444444444444, 000000000,-1, push, -1, -1
0.9666666666666667,0,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 000000100,0.9,0.5909090909090909,1.0,1.3915873015873013, 000000000,-1, right, -1,1
0.965,0,-1,0.5000016394158593,0.49999937851966936,0.4997617976158977, 000000100,0.9,0.5909090909090909,1.0,1.4115873015873013, 000000000,-1, -1, down, -1
0.9633333333333334,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 000000100,0.89,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, push, down, -1
0.9616666666666667,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 000000100,0.89,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, -1, down-up-down-up, -1
0.96,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 000000100,0.88,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, -1, down-up, -1
0.9583333333333334,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 000000100,0.88,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, -1, down-up, -1
0.9566666666666667,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 000000100,0.87,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, wrench, -1,1
0.955,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 000000100,0.87,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, -1, click, -1
0.9533333333333334,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 000000100,0.86,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, -1, click-click, -1
0.9516666666666667,0,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 000000100,0.86,0.5909090909090909,1.0,1.418730158730158, 000000000,-1, -1, click, -1
0.95,1,-1,0.49999725601410316,0.4999719259358244,0.4605636759006707, 000000100,0.85,0.5909090909090909,1.0,1.418730158730158, 010000000,3, -1, -1, -1
0.9483333333333334,1,-1,0.49999725601410316,0.4999719259358244,0.4605636759006707, 000000100,0.85,0.5909090909090909,1.0,1.4131746031746024, 010000000,3, -1, -1, -1
0.9466666666666667,1,-1,0.5091195605695248,0.49249149933457376,0.38721601752509827, 000000100,0.84,0.5909090909090909,1.0,1.4076190476190469, 010000000,3, -1, -1, -1
0.945,1,-1,0.5401228666305542,0.4646721452474594,0.38310318117087966, 000000100,0.84,0.5909090909090909,1.0,1.402063492063491, 010000000,3, -1, -1, -1
0.9433333333333334,1,-1,0.5710388600826264,0.43666550517082214,0.38292780657756575, 000000100,0.83,0.5909090909090909,1.0,1.3987301587301575, 000000000,-1, leak_2, -1, -1
0.9416666666666667,1,-1,0.6018969416618347,0.40861947536468507,0.3826393164624973, 000000100,0.83,0.5909090909090909,1.0,1.3987301587301575, 000000000,1, -1, -1, -1
0.94,1,-1,0.6342533111572266,0.3790899753570557,0.3822453663293692, 001000100,0.82,0.5909090909090909,1.0,1.3987301587301575, 000000000,-1, left, down,1
0.9383333333333334,1,-1,0.6650353670120239,0.3509523510932922,0.38205612265749056, 001000100,0.82,0.5909090909090909,1.0,1.3987301587301575, 000000000,-1, left, -1,1
0.9366666666666666,1,-1,0.695689570903778,0.32264913320541383,0.3812110385296831, 001000100,0.81,0.5909090909090909,1.0,1.3987301587301575, 000000000,-1, left, -1,1
