remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008929222531,0.4999967966177792,0.5000181422626792, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008281533155,0.4999969238015183,0.500005556138012, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.49999966080297326,0.5000075271207607,0.5190563285770577, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.49999964413427733,0.5000074862786278,0.5786483903209098, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.4999959305667289,0.5000029658796847,0.6550776806396039, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5064097866415977,0.5192903488874435,0.6986247280033773, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.99,0,-1,0.5275415807962418,0.5827903926372529,0.698737331260944, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.5492815911769867,0.648604667186737,0.6993194151602107, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.5571616053581238,0.6724351406097412,0.7362520124680052, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.5571546435356141,0.6724508881568909,0.8124602086146286, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,0,-1,0.5571131706237793,0.6724614262580871,0.8796801983502262, 000100000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9816666666666667,0,-1,0.5571119248867035,0.6724544644355774,0.9241062531146848, 000100000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.98,0,-1,0.5571143448352813,0.6724639058113098,0.9045108577863674, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9783333333333334,0,-1,0.5571064651012421,0.6724777221679688,0.9529454746837158, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9766666666666667,0,-1,0.5237777397036553,0.6754825115203857,0.9855108300634564, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.975,0,-1,0.5094975039362908,0.6767766118049622,0.026008170135283892, 000000000,0.93,0.5909090909090909,0.9,1.0, 000000000,4, -1, -1, -1
0.9733333333333334,0,-1,0.5094975084066391,0.6767766118049622,0.0260184913100297, 000000000,0.92,0.5909090909090909,0.9,1.0, 000000000,1, -1, -1, -1
