remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5000063178456913,0.49999006838042986,0.5599316466542584, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,1, -1, -1, -1
0.99,0,-1,0.4999957293348416,0.5000188068341231,0.48924527306765275, 000000000,0.98,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1, -1, -1
0.9883333333333333,0,-1,0.4999912254621449,0.5000178511021659,0.4011384759154014, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,3, -1, -1, -1
0.9866666666666667,0,-1,0.4999927662400296,0.5000036707901018,0.3182178544437049, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,3, left-left, -1,2
0.985,0,-1,0.5000041568058805,0.49999716037218606,0.23743726404820714, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,3, -1, -1, -1
0.9833333333333333,1,-1,0.4899487182497978,0.47830589264631274,0.18099863305373626, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,3, -1, -1, -1
0.9816666666666667,1,-1,0.4899487182497978,0.47830589264631274,0.18099863305373626, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,2, -1, -1, -1
0.98,1,-1,0.47891038060188296,0.454428094625473,0.2556092289807461, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000010,-1, -1, -1, -1
0.9783333333333334,1,-1,0.4789260923862457,0.4544233977794647,0.34454602336899764, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, wrench-leak_8, -1,1
0.9766666666666667,1,-1,0.47894042134284975,0.4544209033250809,0.4347688664869718, 000000000,0.93,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, -1, -1, -1
0.975,1,-1,0.47897040992975237,0.4544370323419571,0.5243749980695434, 000010000,0.93,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, left-left, -1,2
0.9733333333333334,1,-1,0.4789918065071106,0.454443034529686,0.6110426826642501, 000010000,0.92,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, right, -1, -1
0.9716666666666667,1,-1,0.5004985244013369,0.47619028091430665,0.6266095280699815, 000010000,0.92,0.5909090909090909,1.0,0.9449999999999985, 000000001,-1, right-right, -1,3
0.97,1,-1,0.5295844346284866,0.5060328200459481,0.6274287808018031, 000010000,0.91,0.5909090909090909,1.0,0.9394444444444427, 000000001,-1, push-push, -1,2
0.9683333333333334,1,-1,0.5585335969924927,0.5360812991857529,0.6280762732487464, 000010000,0.91,0.5909090909090909,1.0,0.933888888888887, 000000001,-1, left, -1,1
0.9666666666666667,1,-1,0.5874427378177642,0.566151249408722,0.627950740063626, 000010000,0.9,0.5909090909090909,1.0,0.9605555555555536, 000010001,-1, wrench, -1,1
0.965,1,-1,0.616387689113617,0.5961803078651429,0.6276957842801074, 000010001,0.9,0.5909090909090909,1.0,0.9875396825396804, 000010000,-1, leak_9, -1, -1
0.9633333333333334,1,-1,0.6453504681587219,0.6262017607688903,0.6279513282188044, 000010001,0.89,0.5909090909090909,1.0,1.0042063492063469, 000010000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.6743093609809876,0.6562268137931824,0.6292463131126911, 000010001,0.89,0.5909090909090909,1.0,0.9986507936507913, 000010000,-1, right, -1,1
0.96,1,-1,0.7029750108718872,0.6865435481071472,0.6293071017963042, 000010001,0.88,0.5909090909090909,1.0,0.9930952380952355, 000010000,-1, right-right, -1,2
0.9583333333333334,1,-1,0.7316686153411865,0.7168246984481812,0.6293998405870349, 000010001,0.88,0.5909090909090909,1.0,0.9875396825396796, 000010000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.7602008819580078,0.7472629070281982,0.6302533201556972, 000010001,0.87,0.5909090909090909,1.0,1.0042063492063464, 000010000,-1, push-left, -1,2
0.955,1,-1,0.7885416269302368,0.7778661966323852,0.6332984651334089, 000010001,0.87,0.5909090909090909,1.0,1.0499999999999972, 000010000,-1, left-push, -1,2
0.9533333333333334,1,-1,0.8163356781005859,0.808694052696228,0.6331552778065587, 000010001,0.86,0.5909090909090909,1.0,1.0929365079365048, 000010000,-1, left-push, -1,1
0.9516666666666667,1,-1,0.8389889717102051,0.8338835954666137,0.6339013526505226, 000010001,0.86,0.5909090909090909,1.0,1.13301587301587, 000010000,-1, wrench, -1,2
0.95,1,-1,0.8559607267379761,0.853404951095581,0.6362251917063855, 000010001,0.85,0.5909090909090909,1.0,1.1319047619047589, 000010000,-1, leak_5-right-right, -1,2
0.9483333333333334,1,-1,0.8676712274551391,0.8669345378875732,0.6370734253103103, 000010001,0.85,0.5909090909090909,1.0,1.126349206349203, 000010000,-1, push, -1, -1
0.9466666666666667,1,-1,0.8757824659347534,0.8768309116363525,0.6380257623808347, 000010001,0.84,0.5909090909090909,1.0,1.1207936507936473, 000010000,-1, push, -1,2
0.945,1,-1,0.8819551944732666,0.8840259552001953,0.6403473152206005, 000010001,0.84,0.5909090909090909,1.0,1.1423015873015838, 000010000,-1, push-push, -1,2
0.9433333333333334,1,-1,0.8865008354187012,0.8895439863204956,0.6413387171786279, 000010001,0.93,0.5909090909090909,1.0,1.1566666666666632, 000000000,-1, wrench-leak_5, -1,1
0.9416666666666667,1,-1,0.8897988319396972,0.8936198711395263,0.6426328388124944, 000010001,1.0,0.5909090909090909,1.0,1.17380952380952, 000000000,-1, left-left, -1,2
0.94,1,-1,0.8921973466873169,0.8966412305831909,0.6439219136954744, 000011001,0.99,0.5909090909090909,1.0,1.1838095238095203, 000000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8939406156539917,0.8988708019256592,0.6449610700594488, 000011001,1.0,0.5909090909090909,1.0,1.1995238095238063, 000000000,-1, right-push, -1,2
0.9366666666666666,1,-1,0.8952088356018066,0.9005185604095459,0.6459755618514202, 000011001,0.99,0.5909090909090909,1.0,1.2080952380952348, 000000000,-1, -1, -1, -1
0.935,1,-1,0.8958085536956787,0.9013047695159913,0.6471059391863097, 000011001,1.0,0.5909090909090909,1.0,1.2095238095238061, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.8958085536956787,0.9013047695159913,0.6471059391863097, 000011001,0.99,0.5909090909090909,1.0,1.2309523809523775, 000000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8958085536956787,0.9013047695159913,0.64701438619231, 000011001,1.0,0.5909090909090909,1.0,1.259523809523806, 000000000,-1, right, -1,1
0.93,1,-1,0.8958085536956787,0.9013047695159913,0.64701438619231, 000011001,0.99,0.5909090909090909,1.0,1.2809523809523773, 000000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.8958483457565307,0.9012373924255371,0.7101843109094361, 000011001,1.0,0.5909090909090909,1.0,1.2923809523809489, 000000000,-1, left-left, -1,2
0.9266666666666666,1,-1,0.8959101438522339,0.9012045860290527,0.7901808714792071, 000011001,0.99,0.5909090909090909,1.0,1.3166666666666633, 000000000,-1, push-push, -1,2
0.925,1,-1,0.8959957122802734,0.901211929321289,0.8691668676157795, 000011001,1.0,0.5909090909090909,1.0,1.3538095238095202, 000000000,-1, push-right, -1,2
0.9233333333333333,1,-1,0.8960204124450684,0.9011631011962891,0.9489475372895348, 000011001,0.99,0.5909090909090909,1.0,1.3980952380952347, 000000000,-1, push-push-push, -1,2
0.9216666666666666,1,-1,0.8960746049880981,0.9011179447174072,0.026545478349991547, 000011001,1.0,0.5909090909090909,1.0,1.4238095238095205, 000000000,-1, push, -1,2
0.92,1,-1,0.8734601736068726,0.8942739963531494,0.04977206785955546, 000011001,0.99,0.5909090909090909,1.0,1.4238095238095205, 000000000,-1, push, -1,1
0.9183333333333333,1,-1,0.8331189155578613,0.881323766708374,0.049862074574618, 000011001,0.99,0.5909090909090909,1.0,1.4238095238095205, 000000000,-1, right-push, -1,2
0.9166666666666666,1,-1,0.7934316158294679,0.8684511661529541,0.04972664710157487, 000011001,0.98,0.5909090909090909,1.0,1.439523809523806, 100000000,-1, -1, -1, -1
0.915,1,-1,0.7537710666656494,0.8555152654647826,0.050306643998595135, 010011001,0.98,0.5909090909090909,1.0,1.4538888888888855, 100000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.7141778469085693,0.8423696279525756,0.051401978668492665, 010011001,0.97,0.5909090909090909,1.0,1.4611111111111077, 100000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.6746584057807923,0.8290322065353394,0.05270267435943554, 010011001,0.97,0.5909090909090909,1.0,1.4555555555555522, 100000000,-1, -1, -1, -1
0.91,1,-1,0.63521888256073,0.8154473781585694,0.05363332557934514, 010011001,0.96,0.5909090909090909,1.0,1.4499999999999962, 100000000,-1, wrench, -1,1
0.9083333333333333,1,-1,0.5958950698375702,0.8015634536743164,0.05430981787113953, 010011001,0.96,0.5909090909090909,1.0,1.4444444444444404, 100000000,-1, -1, click, -1
0.9066666666666666,1,-1,0.5616753756999969,0.7890993356704712,0.056445655970097874, 010011001,0.95,0.5909090909090909,1.0,1.4433333333333291, 000000000,-1, leak_1, -1, -1
0.905,1,-1,0.5366680532693863,0.7797221422195435,0.05789733678719333, 010111001,0.95,0.5909090909090909,1.0,1.4433333333333291, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5184230729937553,0.7726913213729858,0.05927608636215115, 010101001,0.94,0.5909090909090909,0.9,1.4433333333333291, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.5051128208637238,0.7673873424530029,0.061287159672270664, 010101001,0.94,0.5909090909090909,0.9,1.4433333333333291, 000000000,-1, -1, -1, -1
0.9,1,-1,0.5555535912513733,0.7879037618637085,0.061512480023890204, 010101001,0.93,0.5909090909090909,0.9,1.4433333333333291, 000100000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.5555535912513733,0.7879037618637085,0.061512480023890204, 010101001,0.93,0.5909090909090909,0.9,1.4377777777777738, 000100000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.5592235743999481,0.7894360542297363,0.9959318773531172, 010101001,0.92,0.5909090909090909,0.9,1.4322222222222178, 000100000,-1, -1, -1, -1
0.895,1,-1,0.5592216432094574,0.7894322633743286,0.9124931860328751, 110101001,0.92,0.5909090909090909,0.9,1.4266666666666623, 000100000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.5481393367052079,0.7996252536773681,0.8769854989951792, 110101001,0.91,0.5909090909090909,0.9,1.4211111111111063, 000100000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5304307967424393,0.8171696662902832,0.8755993121031251, 100101001,0.91,0.5909090909090909,0.8,1.4155555555555508, 000100001,-1, -1, -1, -1
0.89,1,-1,0.5175066724419594,0.8300807476043701,0.8743678289957717, 100101001,0.9,0.5909090909090909,0.8,1.4044444444444393, 000100001,-1, -1, -1, -1
0.8883333333333333,1,-1,0.5452560991048813,0.8020556926727295,0.8740655931249988, 100101001,0.9,0.5909090909090909,0.8,1.393333333333328, 000100001,-1, -1, -1, -1
0.8866666666666667,1,-1,0.569895887374878,0.7771670579910278,0.8741697914553368, 100101001,0.89,0.5909090909090909,0.8,1.3822222222222167, 000100001,-1, -1, -1, -1
0.885,1,-1,0.544831857085228,0.7860780477523803,0.9563170078400156, 100101001,0.89,0.5909090909090909,0.8,1.3711111111111052, 000100001,-1, -1, -1, -1
