remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000100,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.99,0,-1,0.5310780256986618,0.4999739443999715,0.5000380760094577, 000000100,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.5717177987098694,0.4999371143523604,0.4622748517311705, 000000100,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9866666666666667,0,-1,0.597717946767807,0.48781181275844576,0.4121748663310373, 000000100,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.985,0,-1,0.5977013051509857,0.4878021441400051,0.3514113595541144, 000000100,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9833333333333333,1,-1,0.5977033376693726,0.4877639576792717,0.2652963914168367, 000000100,0.95,0.5909090909090909,1.0,1.0, 000100000,3, -1, -1, -1
0.9816666666666667,1,-1,0.5977033376693726,0.4877639576792717,0.2652963914168367, 000000100,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,1, -1, -1, -1
0.98,1,-1,0.5964004993438721,0.4686819165945053,0.3423558378342684, 100000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,2, -1, -1, -1
0.9783333333333334,1,-1,0.6162853837013245,0.4445163130760193,0.36114639023263817, 100000100,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,2, wrench, -1,1
0.9766666666666667,1,-1,0.6430808186531067,0.4125448286533356,0.36101619923795863, 100000100,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,2, -1, -1, -1
0.975,1,-1,0.6698823213577271,0.380574893951416,0.36121731984989397, 100100100,0.93,0.5909090909090909,1.0,0.9722222222222214, 100100000,2, -1, -1, -1
