remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006928628409,0.49999720608902865,0.4999779152746938, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, left-left,-2,-2
0.99,0,-1,0.5000006235989076,0.4999974526645019,0.49995374511739554, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, left,-2,-2
0.9883333333333333,0,-1,0.500000755779638,0.49999757610421514,0.4999416460488926, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000008680340216,0.49999769967234897,0.4999295503524991, 000000000,0.96,0.5909090909090909,1.0,0.9861111111111107, 000000001,-1, -1,-2,-2
0.985,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000010000,0.96,0.5909090909090909,1.0,0.980555555555555, 000000001,-1, push-right-push-right,-2,-2
0.9833333333333333,1,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000010000,0.95,0.5909090909090909,1.0,0.9749999999999994, 000000001,-1, right,-2,-2
0.9816666666666667,1,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000010000,0.95,0.5909090909090909,1.0,0.9694444444444436, 000000001,-1, right,-2,-2
0.98,1,-1,0.5000046725221182,0.5000091911766503,0.5718634037222791, 000010000,0.94,0.5909090909090909,1.0,0.9638888888888879, 000000001,-1, right,-2,-2
0.9783333333333334,1,-1,0.5000139203199069,0.5000087953245383,0.6559921006738609, 000010000,0.94,0.5909090909090909,1.0,0.9583333333333321, 000000001,-1, right,-2,-2
0.9766666666666667,1,-1,0.500006517698057,0.5000413371773902,0.7368069653380687, 000010000,0.93,0.5909090909090909,1.0,0.9527777777777765, 000000001,-1, left-right,-2,-2
0.975,1,-1,0.4981702035292983,0.5243122845888137,0.7671835676255311, 001010000,0.93,0.5909090909090909,1.0,0.9565873015873002, 000000001,-1, left-left,-2,-2
0.9733333333333334,1,-1,0.493543815612793,0.5657708704471588,0.7678068223872948, 001010000,0.92,0.5909090909090909,1.0,0.9566666666666652, 000000001,-1, left-left,-2,-2
0.9716666666666667,1,-1,0.48863546177744865,0.6071962237358093,0.7692822760572513, 001010000,0.92,0.5909090909090909,1.0,0.9638888888888875, 000000001,-1, left-push-push,-2,-2
0.97,1,-1,0.48397249430418016,0.6445691227912903,0.7705006679686955, 001010000,0.91,0.5909090909090909,1.0,0.9583333333333317, 000000001,-1, push-push-right-push,-2,-2
0.9683333333333334,1,-1,0.48028792142868043,0.6722509145736695,0.7730182756967623, 001010000,0.91,0.5909090909090909,1.0,0.9527777777777761, 000000001,-1, push-push,-2,-2
0.9666666666666667,0,-1,0.4773120954632759,0.6925326585769653,0.773153475496833, 001000000,0.9,0.5909090909090909,0.9,0.9472222222222203, 000000001,-1, -1,-2,-2
0.965,0,-1,0.4750282421708107,0.7073604583740234,0.7752652371789672, 001000000,0.9,0.5909090909090909,0.9,0.9416666666666647, 000000001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.47799905985593794,0.6887260556221009,0.7749535908253377, 001000000,0.89,0.5909090909090909,0.9,0.9361111111111089, 000000001,-1, -1,-2,-2
0.9616666666666667,0,5,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.89,0.5909090909090909,0.9,0.9305555555555532, 000000001,-1, -1,-2,-2
0.96,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.88,0.5909090909090909,0.9,0.9249999999999974, 000000001,-1, -1,-2,-2
0.9583333333333334,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.88,0.5909090909090909,0.9,0.9194444444444417, 000000001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.87,0.5909090909090909,0.9,0.9138888888888861, 000000001,-1, -1,-2,-2
0.955,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.87,0.5909090909090909,0.9,0.9083333333333303, 000000001,-1, rm_alarm,-2,-2
0.9533333333333334,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.86,0.5909090909090909,0.9,0.9027777777777746, 000000001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.86,0.5909090909090909,0.9,0.8972222222222188, 000000001,-1, right-right,-2,-2
0.95,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.85,0.5909090909090909,0.9,0.8916666666666633, 000000001,-1, -1,-2,-2
0.9483333333333334,0,-1,0.47799905985593794,0.6887260198593139,0.7749567782469503, 001000000,0.85,0.5909090909090909,0.9,0.8861111111111075, 000000001,3, -1,-2,-2
0.9466666666666667,0,-1,0.4780136257410049,0.6887001633644104,0.710608769220857, 001000000,0.84,0.5909090909090909,0.9,0.8805555555555518, 000000001,3, -1,-2,-2
0.945,0,-1,0.47801540344953536,0.6886993765830993,0.6255085015757755, 001000000,0.84,0.5909090909090909,0.9,0.874999999999996, 000000001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4780204132199287,0.6887076616287231,0.6067528495467898, 001000000,0.83,0.5909090909090909,0.9,0.8694444444444402, 000000001,3, -1,-2,-2
0.9416666666666667,0,-1,0.4780478239059448,0.6887075543403626,0.5605670439745466, 001000000,0.83,0.5909090909090909,0.9,0.8638888888888846, 000000001,1, -1,-2,-2
0.94,0,-1,0.47801921218633653,0.6886797785758972,0.6249697229731215, 001000000,0.82,0.5909090909090909,0.9,0.858333333333329, 000000001,1, -1,-2,-2
0.9383333333333334,0,-1,0.4780173510313034,0.6886753797531129,0.7069271834217339, 001000000,0.82,0.5909090909090909,0.9,0.8527777777777732, 000000001,1, -1,-2,-2
0.9366666666666666,0,-1,0.4779750004410744,0.6887013077735901,0.7936031757083374, 001000000,0.81,0.5909090909090909,0.9,0.8472222222222174, 000000001,1, -1,-2,-2
0.935,0,-1,0.47114195227622985,0.6954653501510619,0.8754550812751516, 001000010,0.81,0.5909090909090909,0.9,0.8416666666666617, 000000001,2, -1,-2,-2
0.9333333333333333,1,-1,0.4194202423095703,0.746820068359375,0.8755009194335814, 001000010,0.8,0.5909090909090909,0.9,0.836111111111106, 000100001,2, -1,-2,-2
0.9316666666666666,1,-1,0.4194202423095703,0.746820068359375,0.8755009194335814, 001000010,0.8,0.5909090909090909,0.9,0.824999999999995, 000100001,2, -1,-2,-2
0.93,1,-1,0.3821076512336731,0.767220401763916,0.9274705766268607, 001000010,0.79,0.5909090909090909,0.9,0.813888888888884, 000100001,2, -1,-2,-2
0.9283333333333333,1,4,0.3440614581108093,0.7859420299530029,0.9270783340410251, 001000010,0.79,0.5909090909090909,0.9,0.8027777777777728, 000100001,2, -1,-2,-2
0.9266666666666666,1,-1,0.3073212385177612,0.8041645288467407,0.9265626168131937, 001000010,0.78,0.5909090909090909,0.9,0.7916666666666617, 000100001,2, -1,-2,-2
0.925,1,-1,0.26814908981323243,0.8237871885299682,0.9260513771538181, 001000010,0.78,0.5909090909090909,0.9,0.7805555555555508, 000100101,-1, -1,-2,-2
0.9233333333333333,1,-1,0.23187847137451167,0.8419159173965454,0.9263722063173319, 001000010,0.77,0.5909090909090909,0.9,0.7638888888888842, 000100101,-1, rm_alarm,-2,-2
0.9216666666666666,1,-1,0.20356874465942382,0.8560398578643799,0.9260208689755255, 001000010,0.77,0.5909090909090909,0.9,0.7472222222222175, 000100101,0, -1,-2,-2
0.92,1,-1,0.18260934352874758,0.8665505170822143,0.9269838877030019, 000010010,0.76,0.5909090909090909,0.8,0.7305555555555509, 000100101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.16768410205841067,0.873873519897461,0.9291227993870868, 000010010,0.76,0.5909090909090909,0.8,0.7222222222222174, 000100101,-1, -1,-2,-2
0.9166666666666666,0,-1,0.2166659116744995,0.8503685712814331,0.9285076649613364, 000010010,0.75,0.5909090909090909,0.8,0.713888888888884, 010100101,-1, -1,-2,-2
0.915,0,-1,0.22021963596343996,0.8486619472503663,0.9285937253448786, 000010010,0.75,0.5909090909090909,0.8,0.6983333333333286, 010100101,3, -1,-2,-2
0.9133333333333333,0,-1,0.22028491497039793,0.8486557245254516,0.8748743254682236, 000010010,0.74,0.5909090909090909,0.8,0.6761111111111064, 010100101,3, -1,-2,-2
0.9116666666666666,0,-1,0.2203516244888306,0.8486336946487427,0.7865157160795875, 000010010,0.74,0.5909090909090909,0.8,0.6538888888888843, 010100101,-1, -1,-2,-2
0.91,0,6,0.220352840423584,0.8486360311508179,0.7850906160820121, 000010010,0.73,0.5909090909090909,0.8,0.631666666666662, 010100101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.220352840423584,0.8486360311508179,0.7850906160820121, 000010010,0.73,0.5909090909090909,0.8,0.6094444444444398, 010100101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.220352840423584,0.8486360311508179,0.7850906160820121, 000010010,0.72,0.5909090909090909,0.8,0.5872222222222175, 010100101,-1, -1,-2,-2
0.905,0,-1,0.220352840423584,0.8486360311508179,0.7850906160820121, 000010010,0.72,0.5909090909090909,0.8,0.5649999999999953, 010100101,-1, rm_alarm,-2,-2
0.9033333333333333,0,-1,0.220352840423584,0.8486360311508179,0.7850906160820121, 000010010,0.71,0.5909090909090909,0.8,0.542777777777773, 010100101,3, -1,-2,-2
0.9016666666666666,0,-1,0.22045810222625734,0.8487449407577515,0.70018736144899, 000010010,0.71,0.5909090909090909,0.8,0.5205555555555509, 010100101,3, -1,-2,-2
0.9,0,-1,0.22061192989349365,0.8487859964370728,0.6076362681113139, 010010010,0.7,0.5909090909090909,0.8,0.5072222222222175, 010100111,3, -1,-2,-2
0.8983333333333333,0,-1,0.22075638771057127,0.8488080024719238,0.5167273905952519, 010010010,0.7,0.5909090909090909,0.8,0.5072222222222175, 010100111,3, -1,-2,-2
0.8966666666666666,0,-1,0.2684591770172119,0.8452434539794922,0.4882244526785284, 010010010,0.69,0.5909090909090909,0.8,0.5072222222222175, 010100111,2, -1,-2,-2
0.895,0,-1,0.3399663805961609,0.8399306535720825,0.4881980615864853, 010010010,0.69,0.5909090909090909,0.8,0.5072222222222175, 010100111,2, -1,-2,-2
0.8933333333333333,0,-1,0.3577404499053955,0.8394707918167114,0.5488695671382443, 010010010,0.68,0.5909090909090909,0.8,0.5072222222222175, 010100111,1, -1,-2,-2
0.8916666666666667,0,-1,0.4261013031005859,0.8611597537994384,0.5489217848830864, 010010010,0.68,0.6138976592482811,0.8,0.5072222222222175, 010100111,2, -1,-2,-2
0.89,0,-1,0.4602958709001541,0.8719878911972047,0.5114575071518691, 010010010,0.67,0.6786684082888321,0.8,0.5072222222222175, 010100111,3, -1,-2,-2
0.8883333333333333,0,-1,0.4246084690093994,0.8750896453857422,0.48657180658886934, 010010010,0.67,0.7000514261732773,0.8,0.5072222222222175, 010100111,-1, -1,-2,-2
0.8866666666666667,0,-1,0.4246084690093994,0.8750896453857422,0.4865723283394309, 000010010,0.66,0.6848999110217622,0.7,0.5072222222222175, 010100111,4, -1,-2,-2
0.885,0,-1,0.4246084690093994,0.8750896453857422,0.4865729188662029, 100010010,0.66,0.669748395870247,0.7,0.5072222222222175, 010100111,3, -1,-2,-2
0.8833333333333333,0,-1,0.4246334969997406,0.875079607963562,0.4061762716652213, 100010010,0.65,0.6545968807187319,0.7,0.5072222222222175, 010100111,3, -1,-2,-2
0.8816666666666667,0,-1,0.424663245677948,0.8750903129577636,0.3234372573344563, 100010010,0.65,0.6394453655672168,0.7,0.5072222222222175, 010100111,3, -1,-2,-2
0.88,0,-1,0.429072505235672,0.8479585886001587,0.27541102883123164, 100110010,0.64,0.6242938504157016,0.7,0.5072222222222175, 010100111,2, -1,-2,-2
0.8783333333333333,0,-1,0.44013783931732176,0.779523229598999,0.2786144824157061, 100110010,0.64,0.667514870466633,0.7,0.5072222222222175, 010100111,1, -1,-2,-2
