remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999561677839,0.49999985745396314,0.5000280808917568, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999605224019,0.49999985618463827,0.500028204291045, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999996218946025,0.49999985492466975,0.5000283284986206, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5000020456973289,0.4999977282868713,0.5753340789716564, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000154082066729,0.5000024218443286,0.6635887793643568, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.49916309900581834,0.49169779345393183,0.7341163261510284, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.49203127920627593,0.42033506035804746,0.7340277044465474, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.4848532140254974,0.3489884495735168,0.7339661758257743, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.4784764975309372,0.28483414649963384,0.7347972960112786, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.985,0,-1,0.4738574653863907,0.24098682403564448,0.7193489638740207, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,0,-1,0.47365685403347013,0.2407620191574097,0.6386458486937334, 000000000,0.95,0.5909090909090909,1.0,1.0, 100000000,3, -1,-2,-2
0.9816666666666667,0,-1,0.5010479733347892,0.2635558843612671,0.6104091067277406, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, -1,-2,-2
0.98,0,-1,0.5009870208799839,0.2635682821273804,0.5586415092974076, 000000010,0.94,0.5909090909090909,1.2,0.7888888888888885, 100000000,3, -1,-2,-2
0.9783333333333334,0,-1,0.5010329600423574,0.26349718570709235,0.47383258953751606, 000000010,0.94,0.5909090909090909,1.4,0.583333333333333, 100000000,3, -1,-2,-2
0.9766666666666667,0,6,0.5048006378114224,0.26291346549987793,0.4730695151116179, 000000010,0.93,0.5909090909090909,1.4,0.5777777777777775, 100000000,0, -1,-2,-2
