remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000016528550987,0.4999994305035216,0.4997565972672781, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000016910480554,0.49999952819603094,0.4997468787181366, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000017267868315,0.4999996280574578,0.49973690915064956, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000017146483515,0.4999996611277311,0.4997335683721691, 001000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000019535120372,0.4999996361629201,0.49973861189917096, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.5000016252144632,0.4999996368147549,0.49973859887393496, 001000000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1,-1,-2,-2
0.99,0,-1,0.5000012699330909,0.4999996406838136,0.49973861273293424, 001000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.5000013430371837,0.49999962255699304,0.4997387507485569, 001000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.5000013222519556,0.4999996227277279,0.4997387174165519, 001000000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,-1,-1,-2,-2
0.985,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 001000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1,-1,-2,-2
0.9833333333333333,0,-1,0.50000131858651,0.49999962313477225,0.49973865551425695, 001000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000000,-1,-1,-2,-2
0.9816666666666667,0,-1,0.5000013207783922,0.49999962333154147,0.49973862459090157, 001000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 010000000,-1,-1,-2,-2
0.98,0,-1,0.5000013192008737,0.4999996235600747,0.4997385928152548, 001000100,0.94,0.5909090909090909,1.0,0.96111111111111, 010000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.5000013177214896,0.4999996238327185,0.499738562040124, 001000100,0.94,0.5909090909090909,1.0,0.9555555555555543, 010000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.5000013180396309,0.49999962388060337,0.49973853478532726, 001000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 010000000,-1,-1,-2,-2
0.975,0,-1,0.5000013170738384,0.49999962416441124,0.49973850376933154, 001100100,0.93,0.5909090909090909,1.0,0.9444444444444429, 010000000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5000013143562683,0.4999996243062242,0.49973847279039196, 001100100,0.92,0.5909090909090909,1.0,0.9388888888888872, 010000000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.500001315753616,0.49999962455653985,0.4997384419226208, 001100100,0.92,0.5909090909090909,1.0,0.9333333333333313, 010000000,-1,-1,-2,-2
0.97,0,-1,0.5000013150229279,0.49999962467377373,0.4997384117959726, 001100100,0.91,0.5909090909090909,1.0,0.9277777777777757, 010000000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.5000013131287233,0.4999996249798869,0.4997383804464715, 001100100,0.91,0.5909090909090909,1.0,0.9222222222222201, 010000000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.5000013100662727,0.49999962516592406,0.49973834952311613, 001100100,0.9,0.5909090909090909,1.0,0.9166666666666643, 010000000,-1,-1,-2,-2
0.965,1,-1,0.5000013100662727,0.49999962516592406,0.49973834952311613, 001100100,0.9,0.5909090909090909,1.0,0.9111111111111085, 010000000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.49999201782411545,0.5000068724235461,0.5444856861104623, 001100100,0.89,0.5909090909090909,1.0,0.905555555555553, 010000000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.4999919482048426,0.500006920004671,0.5790298990747373, 001100100,0.89,0.5909090909090909,1.0,0.8999999999999971, 010000000,-1,-1,-2,-2
0.96,1,-1,0.4999919138070254,0.5000069318630267,0.6293852031121886, 001100100,0.88,0.5909090909090909,1.0,0.8944444444444415, 010000000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.4999789851979585,0.5000144272838952,0.686207140528331, 001100100,0.88,0.5909090909090909,1.0,0.8888888888888857, 010000010,-1,-1,-2,-2
0.9566666666666667,1,-1,0.49997025402844886,0.5000217104883632,0.7205052010640177, 001100100,0.87,0.5909090909090909,1.0,0.8777777777777747, 010000010,-1,-1,-2,-2
0.955,1,-1,0.4999697759078117,0.5000221207432333,0.7332234306990307, 001100100,0.87,0.5909090909090909,1.0,0.8666666666666636, 010000010,-1,-1,-2,-2
0.9533333333333334,1,-1,0.49996753919404,0.5000224877308937,0.7470875384037996, 001100100,0.86,0.5909090909090909,1.0,0.8555555555555525, 010000010,-1,-1,-2,-2
0.9516666666666667,1,-1,0.4999524207174545,0.5000243957416387,0.7865416138801905, 001100100,0.86,0.5909090909090909,1.0,0.8444444444444414, 010000010,-1,-1,-2,-2
0.95,0,-1,0.4977049106732011,0.5073340401053429,0.7999162246944418, 001100100,0.85,0.5909090909090909,1.0,0.8333333333333304, 010000010,-1,-1,-2,-2
0.9483333333333334,0,-1,0.4977049106732011,0.5073340401053429,0.7999162246944418, 001100100,0.85,0.5909090909090909,1.0,0.8222222222222193, 010000010,-1,-1,-2,-2
0.9466666666666667,0,-1,0.4968387894332409,0.5099736653268337,0.8013761586567842, 001100100,0.84,0.5909090909090909,1.0,0.8111111111111082, 010000010,-1,-1,-2,-2
0.945,0,-1,0.4968388210982084,0.5099736727774143,0.801377107294169, 001100100,0.84,0.5909090909090909,1.0,0.7999999999999972, 010000010,-1,-1,-2,-2
0.9433333333333334,0,-1,0.4968388114124537,0.5099736727774143,0.8013774298308798, 001100100,0.83,0.5909090909090909,1.0,0.7888888888888861, 010000010,-1,-1,-2,-2
0.9416666666666667,0,-1,0.4968388009816408,0.5099736727774143,0.8013774298308798, 001100100,0.83,0.5909090909090909,1.0,0.777777777777775, 010000010,-1,-1,-2,-2
0.94,0,-1,0.4968388009816408,0.5099736727774143,0.8013774298308798, 001100100,0.82,0.5909090909090909,1.0,0.7666666666666639, 010000010,-1,-1,-2,-2
0.9383333333333334,0,-1,0.4968388009816408,0.5099736727774143,0.8013774298308798, 001100100,0.82,0.5909090909090909,1.0,0.7555555555555529, 010000010,-1,-1,-2,-2
0.9366666666666666,0,-1,0.4968388009816408,0.5099736727774143,0.8013774298308798, 001100100,0.81,0.5909090909090909,1.0,0.7444444444444418, 010000010,-1,-1,-2,-2
0.935,0,-1,0.4968388009816408,0.5099736727774143,0.8013774298308798, 001100100,0.81,0.5909090909090909,1.0,0.7333333333333307, 010000010,-1,-1,-2,-2
