remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,5,0.49999991732133253,0.4999998718664756,0.5000266688672432, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm,-2,-2
0.9983333333333333,0,-1,0.4999999228342631,0.499999869225519,0.5000269216063836, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992693465173,0.49999986796815393,0.500027046027032, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.5000010863081116,0.49999398024156105,0.4601714024841201, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.49999803844148116,0.4999667999014491,0.37484226658360004, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.49999534293310716,0.4999663761118427,0.3068710319302919, 000000010,0.98,0.5909090909090909,1.0,1.0, 100000000,3, -1,-2,-2
0.99,0,-1,0.5023835510015487,0.46900116205215453,0.2626049174288978, 000000011,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5082301825284958,0.39753882884979247,0.26321223508259806, 000000011,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5113001443445683,0.3606081366539001,0.22231346076026332, 000000011,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,2, -1,-2,-2
0.985,0,-1,0.4986096871085465,0.29123592376708984,0.2215326563016447, 000000011,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.4906764641404152,0.24790530204772948,0.2514807970279227, 000000011,0.95,0.5909090909090909,1.1,0.8722222222222215, 100000001,1, -1,-2,-2
0.9816666666666667,0,-1,0.49070323035120966,0.24781892299652097,0.2780640830050892, 000000011,0.95,0.5909090909090909,1.3,0.6611111111111103, 100000001,-1, -1,-2,-2
0.98,0,-1,0.49070323035120966,0.24781892299652097,0.2780640830050892, 000000111,0.94,0.5909090909090909,1.4,0.5499999999999993, 100000001,-1, -1,-2,-2
0.9783333333333334,0,6,0.49112312495708466,0.2454639196395874,0.27804440826573007, 000000111,0.94,0.5909090909090909,1.4,0.5388888888888882, 100000001,2, -1,-2,-2
0.9766666666666667,0,-1,0.503493732586503,0.1748795986175537,0.27698147904889453, 000000111,0.93,0.5909090909090909,1.4,0.527777777777777, 100000001,2, -1,-2,-2
0.975,0,-1,0.5145698115229607,0.11095912456512452,0.2539566457383138, 000000111,0.93,0.6612761694116955,1.4,0.5166666666666659, 100000001,2, -1,-2,-2
0.9733333333333334,0,-1,0.5143944576382637,0.11013922691345213,0.25010735982231924, 000000101,0.92,0.6461246542601804,1.3,0.5099999999999992, 100000001,4, -1,-2,-2
0.9716666666666667,0,-1,0.5143951997160912,0.10958385467529302,0.25027764023287724, 000000101,0.92,0.6309731391086653,1.3,0.5099999999999992, 100000001,3, rm_alarm,-2,-2
0.97,0,-1,0.5143223643302918,0.11125271320343016,0.2405954486566826, 000000111,0.91,0.61582162395715,1.3,0.5099999999999992, 100000001,3, -1,-2,-2
0.9683333333333334,0,-1,0.5143152579665184,0.11232833862304686,0.18923720723060566, 000000111,0.91,0.6845174216461374,1.3,0.5099999999999992, 100000001,3, -1,-2,-2
0.9666666666666667,1,-1,0.5143290936946869,0.11274795532226561,0.11275278685029821, 000000111,0.9,0.7527059472146405,1.3,0.5099999999999992, 100000001,3, -1,-2,-2
0.965,1,-1,0.5143290936946869,0.11274795532226561,0.11275278685029821, 000000111,0.9,0.7527059472146405,1.3,0.5099999999999992, 100000001,3, -1,-2,-2
0.9633333333333334,1,-1,0.5143495902419091,0.11275804042816162,0.13704219174021137, 000000111,0.89,0.8208833949814865,1.3,0.5099999999999992, 100000001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5144391819834709,0.11273164749145514,0.22524623015338063, 000000111,0.89,0.8890974447155233,1.3,0.5099999999999992, 100000001,-1, -1,-2,-2
0.96,1,-1,0.5144527748227119,0.11156439781188965,0.25057833931108703, 000000111,0.88,0.958725815576972,1.3,0.5099999999999992, 100000001,0, -1,-2,-2
0.9583333333333334,1,-1,0.5143940642476081,0.1114609479904175,0.25071919298997086, 000000111,0.88,1.0284763215601562,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5143088966608047,0.11133420467376715,0.2504253620464264, 000000111,0.87,1.0983752684177333,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
0.955,1,-1,0.5142423614859581,0.11119971275329588,0.25067111604731307, 000000111,0.87,1.1684327103532262,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
0.9533333333333334,1,-1,0.514153529703617,0.11106555461883544,0.250814132619434, 000000111,0.86,1.2386462279118564,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
0.9516666666666667,1,1,0.5140535503625869,0.11093764305114745,0.249766571328231, 000000111,0.86,1.3090066950400159,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
0.95,1,-1,0.5138741135597229,0.1108147859573364,0.24995379440248017, 010000111,0.85,1.379499834926789,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5138326793909073,0.1107642650604248,0.2500567215587227, 010000111,0.85,1.4500500110784218,1.3,0.5099999999999992, 101000001,-1, rm_alarm,-2,-2
0.9466666666666667,1,-1,0.5138879954814911,0.11074826717376712,0.24983250162646936, 010000111,0.84,1.5206248483723142,1.3,0.5099999999999992, 101000001,-1, -1,-2,-2
