remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.49999261649063553,0.49997122316854076,0.43952015003067035, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.49998935547919243,0.499968169152271,0.3524447387164158, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.49998265488393373,0.4999708176124841,0.26743084450521337, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.4984180651605129,0.4474090814590454,0.24541513369900664, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.49634150601923466,0.3757451891899109,0.24526536282870648, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.4941832762211561,0.30407984256744386,0.24514702980133596, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.4930052518844604,0.2683467149734497,0.24340269435105322, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,0,-1,0.4932610034942627,0.2755863189697266,0.24280302271467374, 000100000,0.95,0.5909090909090909,1.2,0.8, 001000000,0, -1, -1, -1
0.9816666666666667,0,-1,0.4930733449757099,0.27200922966003416,0.24200962035158602, 000100000,0.95,0.5909090909090909,1.2,0.7944444444444445, 001000000,0, -1, -1, -1
0.98,0,-1,0.49218389838933946,0.2564866781234741,0.24128776422005416, 000100000,0.94,0.5909090909090909,1.4,0.5888888888888889, 001000000,2, -1, -1, -1
0.9783333333333334,0,-1,0.4921853542327881,0.25647797584533694,0.2412813893768288, 000100000,0.94,0.5909090909090909,1.4,0.5833333333333334, 001000000,-1, right, -1,1
0.9766666666666667,0,-1,0.4921853542327881,0.25647797584533694,0.24131292208349703, 000100000,0.93,0.5909090909090909,1.4,0.5777777777777778, 001000000,-1, right-right, -1,2
0.975,0,-1,0.4921853542327881,0.25647797584533694,0.24134361998926668, 000100100,0.93,0.5909090909090909,1.4,0.5722222222222223, 001000000,-1, right, -1,1
0.9733333333333334,0,-1,0.4921853542327881,0.25647797584533694,0.2413744127587748, 000100100,0.92,0.5909090909090909,1.4,0.5666666666666668, 001000000,-1, right, -1,1
0.9716666666666667,0,-1,0.4921853542327881,0.25647797584533694,0.24140501580080598, 000100100,0.92,0.5909090909090909,1.4,0.5611111111111112, 001000000,-1, -1, -1, -1
0.97,0,-1,0.4921853542327881,0.25647797584533694,0.24143552397909873, 000100100,0.91,0.5909090909090909,1.4,0.5555555555555557, 001000000,-1, push-wrench, -1,1
0.9683333333333334,0,-1,0.4921853542327881,0.25647797584533694,0.24146550092045604, 000100100,0.91,0.5909090909090909,1.4,0.5522222222222224, 000000000,-1, leak_3, -1,1
0.9666666666666667,0,-1,0.4921853542327881,0.25647797584533694,0.24149652136293648, 000100100,0.9,0.5909090909090909,1.4,0.5593650793650795, 000000010,-1, -1, -1, -1
0.965,0,-1,0.4921853542327881,0.25647797584533694,0.24152668803177074, 000100110,0.9,0.5909090909090909,1.4,0.5894444444444447, 000000010,-1, left, -1,1
0.9633333333333334,0,-1,0.4921853542327881,0.25647797584533694,0.2415566460003803, 000100110,0.89,0.5909090909090909,1.5,0.5123809523809526, 000000000,-1, left-wrench-leak_8, -1,2
0.9616666666666667,0,-1,0.4921853542327881,0.25647797584533694,0.2415864142415129, 000100110,0.89,0.5909090909090909,1.5,0.5309523809523812, 000000000,-1, -1, -1, -1
0.96,0,-1,0.4921853542327881,0.25647797584533694,0.24161555638197163, 000100110,0.88,0.5909090909090909,1.5,0.5366666666666668, 000000000,-1, left, -1,1
0.9583333333333334,0,-1,0.4921853542327881,0.25647797584533694,0.24164555229607665, 000100110,0.88,0.5909090909090909,1.5,0.5409523809523812, 000000000,-1, right, -1, -1
0.9566666666666667,0,-1,0.4921853542327881,0.25647797584533694,0.2416747703275261, 000100110,0.87,0.5909090909090909,1.5,0.5609523809523811, 000000000,-1, push, -1,2
0.955,0,-1,0.4921853542327881,0.25647797584533694,0.24170417808645256, 000100110,0.87,0.5909090909090909,1.5,0.6080952380952382, 000000000,-1, -1, -1, -1
0.9533333333333334,0,-1,0.4921853542327881,0.25647797584533694,0.24173356687263137, 000100110,0.86,0.5909090909090909,1.5,0.6480952380952383, 000000000,-1, left, -1,1
0.9516666666666667,0,-1,0.4921853542327881,0.25647797584533694,0.2417628797678193, 000100110,0.86,0.5909090909090909,1.5,0.6809523809523812, 000000000,-1, right, -1,1
0.95,0,-1,0.4921853542327881,0.25647797584533694,0.24179242033597959, 000100110,0.85,0.5909090909090909,1.5,0.7066666666666669, 010000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.4889820538461208,0.1970809459686279,0.24057556521709872, 000100110,0.85,0.5909090909090909,1.5,0.7224603174603175, 010000000,2, -1, -1, -1
0.9466666666666667,0,-1,0.4869388461112976,0.1601301908493042,0.2799192193019078, 000100110,0.84,0.5946759830694786,1.5,0.731111111111111, 010000000,2, -1, -1, -1
0.945,0,-1,0.4925575740635395,0.13201031684875486,0.29034888021902183, 000100100,0.84,0.5909090909090909,1.4,0.7326190476190475, 010000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.49258100241422653,0.13203890323638912,0.3746853240146713, 000100100,0.83,0.5909090909090909,1.4,0.7276190476190475, 010000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.49268340691924095,0.1319974660873413,0.46200762769467413, 000100100,0.83,0.5909090909090909,1.4,0.722063492063492, 010000000,1, -1, -1, -1
0.94,0,-1,0.5237342938780785,0.134215521812439,0.5112307531720017, 000100100,0.82,0.5909090909090909,1.4,0.7165079365079364, 010000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.5916732013225555,0.13905041217803954,0.5112292460243568, 000100100,0.82,0.5909090909090909,1.4,0.7109523809523808, 010000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.6214180231094361,0.14118528366088867,0.464590738834156, 000100100,0.81,0.5909090909090909,1.4,0.7053968253968252, 010000000,3, -1, -1, -1
0.935,0,-1,0.6536860704421996,0.12565004825592035,0.43548418176373593, 010100100,0.81,0.5909090909090909,1.4,0.6998412698412698, 010000000,2, -1, -1, -1
0.9333333333333333,1,-1,0.7045093059539795,0.11208171844482417,0.4586785365749668, 010100100,0.8,0.5909090909090909,1.4,0.6942857142857143, 010000000,2, -1, -1, -1
0.9316666666666666,1,4,0.7045093059539795,0.11208171844482417,0.4586785365749668, 010100100,0.8,0.5909090909090909,1.4,0.6887301587301587, 010000000,1, -1, -1, -1
0.93,1,-1,0.7266896486282349,0.1088541507720947,0.48822748476076927, 110100100,0.79,0.5909090909090909,1.4,0.6831746031746032, 010000000,2, -1, -1, -1
0.9283333333333333,1,-1,0.7682897806167602,0.1057668447494507,0.4882909972194733, 110100100,0.79,0.5909090909090909,1.4,0.6776190476190477, 010000000,-1, rm_alarm, click, -1
0.9266666666666666,1,-1,0.8082711935043335,0.1030022859573364,0.49053682804449533, 110100100,0.78,0.5909090909090909,1.4,0.6720634920634921, 010000000,-1, -1, -1, -1
0.925,1,-1,0.8376930713653564,0.10128340721130369,0.4916420125349383, 110100100,0.78,0.5909090909090909,1.4,0.6665079365079366, 010000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8589860677719117,0.10024330615997312,0.4933583086357221, 110100000,0.77,0.5909090909090909,1.3,0.6609523809523811, 010000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.875874662399292,0.0996068477630615,0.49481613840176564, 110100000,0.77,0.5909090909090909,1.3,0.6553968253968255, 010000000,-1, -1, -1, -1
0.92,1,-1,0.821524715423584,0.10144131183624266,0.4943058645738275, 110100000,0.76,0.5909090909090909,1.3,0.64984126984127, 010000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.821524715423584,0.10144131183624266,0.4943058645738275, 110100000,0.76,0.5909090909090909,1.3,0.6442857142857145, 010000000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.8176366806030274,0.1016693115234375,0.5644523022201698, 110100000,0.75,0.5909090909090909,1.3,0.6387301587301589, 010000000,-1, -1, -1, -1
0.915,1,-1,0.8176967859268189,0.10178811550140382,0.6507246113540779, 110100000,0.75,0.5909090909090909,1.3,0.6331746031746034, 010000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.8176982879638672,0.10191965103149414,0.7356065975369344, 110100000,0.74,0.5909090909090909,1.3,0.6276190476190479, 010000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.8177191019058228,0.1019995450973511,0.8177953262935687, 110100000,0.74,0.5909090909090909,1.3,0.6220634920634923, 000000000,-1, wrench-leak_2, -1,1
0.91,1,-1,0.8048247575759888,0.12265934944152834,0.8405628701726646, 110100000,0.73,0.5909090909090909,1.3,0.6220634920634923, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.7823248386383057,0.15780494213104246,0.8409249840351614, 110100000,0.73,0.5909090909090909,1.3,0.6220634920634923, 000000100,-1, -1, -1, -1
0.9066666666666666,1,-1,0.7597715616226196,0.1929071426391601,0.8409839892804912, 110100000,0.72,0.5909090909090909,1.3,0.6165079365079368, 000000100,-1, -1, -1, -1
0.905,1,-1,0.7373106479644775,0.22806859016418457,0.8410428806893349, 110100000,0.72,0.5909090909090909,1.3,0.6109523809523812, 000000000,-1, wrench-leak_7, -1,1
0.9033333333333333,1,-1,0.7147287607192994,0.2631439208984375,0.8408372540498221, 110100000,0.71,0.5909090909090909,1.3,0.6109523809523812, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.6921474218368531,0.2982259035110474,0.8410735406496093, 110100000,0.71,0.5909090909090909,1.3,0.6109523809523812, 000000000,-1, -1, -1, -1
0.9,0,-1,0.6698053240776062,0.3326453924179077,0.8415458102852202, 110100000,0.7,0.5909090909090909,1.3,0.6109523809523812, 000000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.6463194847106933,0.3679739832878113,0.8437449414704874, 110100000,0.7,0.5909090909090909,1.3,0.6109523809523812, 000000000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.6255125284194947,0.3990718245506287,0.8439510993469357, 110100000,0.69,0.5909090909090909,1.3,0.6109523809523812, 000000000,2, -1, -1, -1
0.895,0,-1,0.5855482995510102,0.4586073309183121,0.8438628381246609, 110100000,0.69,0.5909090909090909,1.3,0.6109523809523812, 000000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.5469281852245331,0.516150438785553,0.8441657949598462, 110100000,0.68,0.5909090909090909,1.3,0.6109523809523812, 000000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.5063883684575557,0.5767223834991455,0.8436788404175198, 110100000,0.68,0.5909090909090909,1.3,0.6109523809523812, 000100000,2, -1, -1, -1
0.89,0,-1,0.4659177869558334,0.6373457431793212,0.8436681397878201, 110100000,0.67,0.628521570456839,1.3,0.6053968253968257, 000100000,2, -1, -1, -1
0.8883333333333333,0,-1,0.4520126163959503,0.6582161784172058,0.784986228024197, 110000000,0.67,0.6133700553053238,1.2,0.5998412698412702, 000100000,4, -1, -1, -1
0.8866666666666667,0,-1,0.4541231095790863,0.6915902853012085,0.740086746286518, 110000000,0.66,0.5982185401538086,1.2,0.5942857142857146, 000100000,3, -1, -1, -1
0.885,0,-1,0.4566099435091019,0.7330872535705566,0.707465402328331, 110000000,0.66,0.5909090909090909,1.2,0.5887301587301591, 000100000,2, -1, -1, -1
0.8833333333333333,0,-1,0.4566391408443451,0.7329410314559937,0.7480402169837825, 110000000,0.65,0.5909090909090909,1.2,0.5831746031746036, 010100000,2, -1, -1, -1
0.8816666666666667,0,-1,0.4564661353826523,0.7331145763397217,0.707278786382008, 110000000,0.65,0.5909090909090909,1.2,0.5720634920634925, 010100000,1, -1, -1, -1
0.88,0,-1,0.45652293264865873,0.7326093912124634,0.7738400233449055, 110000000,0.64,0.5909090909090909,1.2,0.5609523809523813, 010100000,1, -1, -1, -1
0.8783333333333333,0,-1,0.456714928150177,0.731973671913147,0.8401901695169542, 110000000,0.64,0.5909090909090909,1.2,0.5498412698412702, 010100000,1, -1, -1, -1
0.8766666666666667,0,-1,0.4534306079149246,0.7360361814498901,0.5528269834865366, 110000000,0.63,0.5909090909090909,1.2,0.5387301587301591, 010100000,2, -1, -1, -1
0.875,0,-1,0.39351290464401245,0.7155652284622193,0.5529304893115838, 110000000,0.63,0.5909090909090909,1.2,0.527619047619048, 010100000,0, -1, -1, -1
0.8733333333333333,0,-1,0.4047998130321503,0.7227086544036865,0.5681179888567249, 110000000,0.62,0.5909090909090909,1.2,0.5165079365079369, 010100000,1, -1, -1, -1
0.8716666666666667,0,-1,0.43196679949760436,0.7350734233856201,0.6145183098007757, 110000000,0.62,0.5909090909090909,1.2,0.5098412698412702, 010100000,2, -1, -1, -1
0.87,0,-1,0.4446494340896606,0.7580848932266235,0.6699019421869473, 110000000,0.61,0.5909090909090909,1.2,0.5098412698412702, 010100000,1, -1, -1, -1
0.8683333333333333,0,-1,0.45684321522712706,0.7928270339965819,0.7088561426798318, 110000000,0.61,0.5909090909090909,1.2,0.5098412698412702, 010100000,1, -1, -1, -1
0.8666666666666667,1,-1,0.4608338177204132,0.8078098773956299,0.6656692739582903, 100000000,0.6,0.5909090909090909,1.1,0.5098412698412702, 010100001,3, -1, -1, -1
0.865,1,-1,0.4608338177204132,0.8078098773956299,0.6656692739582903, 100001000,0.6,0.5909090909090909,1.1,0.5098412698412702, 010100001,3, -1, -1, -1
0.8633333333333333,1,-1,0.46084454357624055,0.8078259229660034,0.599027488195056, 100001000,0.59,0.5909090909090909,1.1,0.5098412698412702, 010100001,3, -1, -1, -1
0.8616666666666667,1,-1,0.47997837513685226,0.8161715745925904,0.5620931027057913, 100001000,0.59,0.5909090909090909,1.1,0.5098412698412702, 010100001,3, -1, -1, -1
0.86,1,-1,0.5140374854207039,0.8300700902938843,0.5612176337225511, 100001000,0.58,0.5909090909090909,1.1,0.5098412698412702, 010100001,2, -1, -1, -1
0.8583333333333333,1,-1,0.5400085389614105,0.8405026912689209,0.5595072974361368, 100001000,0.58,0.5909090909090909,1.1,0.5098412698412702, 010100001,2, -1, -1, -1
0.8566666666666667,1,-1,0.5588059663772583,0.8477436065673828,0.5581346855450581, 000001000,0.57,0.5909090909090909,1.0,0.5098412698412702, 010100001,2, -1, -1, -1
0.855,1,4,0.5725778639316559,0.8529106378555298,0.5555382602798816, 000001000,0.57,0.5909090909090909,1.0,0.5098412698412702, 010100001,2, -1, -1, -1
0.8533333333333334,1,-1,0.5214385241270065,0.8342988014221191,0.5556752909501049, 000001000,0.56,0.5909090909090909,1.0,0.5098412698412702, 010100001,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5214385241270065,0.8342988014221191,0.5556752909501049, 000001000,0.56,0.5909090909090909,1.0,0.5098412698412702, 010100001,-1, wrench, click,1
0.85,1,-1,0.5196448758244514,0.8336234331130982,0.4845957913590991, 100001000,0.55,0.5909090909090909,1.0,0.5098412698412702, 010100001,-1, rm_alarm-wrench-leak_2-wrench, click,1
0.8483333333333334,1,-1,0.5196727320551873,0.8336330652236938,0.40359944999160013, 100001000,0.55,0.5909090909090909,1.0,0.5098412698412702, 000000001,-1, leak_4-wrench-leak_2, -1,2
0.8466666666666667,1,-1,0.5253694593906403,0.8257670402526855,0.34619143491280135, 100001000,0.54,0.5909090909090909,1.0,0.5098412698412702, 000000000,-1, wrench-leak_9, -1,1
