remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.50000174393208,0.49999916637571007,0.4997833796907704, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000015956586139,0.49999928145803096,0.4997714037552147, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.500001648774014,0.4999994010445789,0.4997595213308481, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000016879714166,0.49999951629802125,0.4997480504335313, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.500001719399188,0.49999963634429606,0.49973609736161884, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000018478398488,0.49999966029633924,0.49973356959502196, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, left, -1, -1
0.99,0,-1,0.5000017884100089,0.4999996368094344,0.49973860335772885, 000000000,0.97,0.5909090909090909,1.0,0.996111111111111, 010000000,-1, left, -1,2
0.9883333333333333,0,-1,0.5000013971071894,0.49999963674497394,0.4997385928523109, 000000000,0.97,0.5909090909090909,1.0,0.9922222222222221, 010000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.500001355479526,0.4999996225214545,0.49973875510265425, 000000000,0.96,0.5909090909090909,1.0,0.9866666666666664, 010000000,-1, right, -1,1
0.985,0,-1,0.5000013211295482,0.49999962265815157,0.49973871802797837, 000000000,0.96,0.5909090909090909,1.0,0.9811111111111106, 010000000,-1, -1, -1, -1
0.9833333333333333,1,-1,0.5000013193549421,0.4999996229493718,0.4997386808606621, 000000000,0.95,0.5909090909090909,1.0,0.975555555555555, 010000000,-1, right, -1,1
0.9816666666666667,1,-1,0.5000013193549421,0.4999996229493718,0.4997386808606621, 000000000,0.95,0.5909090909090909,1.0,0.9699999999999992, 010000000,-1, -1, -1, -1
0.98,1,-1,0.4999893109918048,0.5000091450368928,0.5771005461321248, 000000000,0.94,0.5909090909090909,1.0,0.9644444444444434, 010000000,-1, -1, click, -1
