remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5531317949295044,0.5216403275728225,0.67136261608645, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000001001,2, -1,-2,-2
0.975,1,-1,0.5647837519645691,0.535474294424057,0.6372168687692544, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 000001001,2, -1,-2,-2
0.9733333333333334,1,-1,0.5918163299560547,0.5672469675540924,0.6380908104463052, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 000001001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6189209461212158,0.5989508152008056,0.6366874816767092, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000001001,-1, rm_alarm,-2,-2
0.97,1,-1,0.6461097359657287,0.6305801153182984,0.637230310960996, 000000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000001001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6733909249305725,0.6621386289596558,0.6351087878001731, 000000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000001001,-1, -1,-2,-2
0.9666666666666667,1,-1,0.7009973526000977,0.6934204578399659,0.6344571498078585, 000000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 000001001,-1, -1,-2,-2
0.965,1,-1,0.7286913394927979,0.7246263027191162,0.6348650828560375, 000001000,0.9,0.5909090909090909,1.0,0.8499999999999996, 000001001,-1, -1,-2,-2
0.9633333333333334,1,-1,0.7563952684402466,0.7558029413223266,0.6338287818905912, 000001000,0.89,0.5909090909090909,1.0,0.8388888888888886, 000001001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.784238338470459,0.7868695735931397,0.6338555998694573, 000001000,0.89,0.5909090909090909,1.0,0.8277777777777775, 000001001,-1, -1,-2,-2
0.96,1,-1,0.8121401071548462,0.8172917604446411,0.6311190750921178, 000001000,0.88,0.5909090909090909,1.0,0.8166666666666664, 000001001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8346054077148437,0.8414423942565918,0.6305050695448553, 000001000,0.88,0.5909090909090909,1.0,0.8055555555555554, 000001001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.851163911819458,0.8590469121932984,0.6293538316738757, 000001000,0.87,0.5909090909090909,1.0,0.7944444444444443, 000001001,-1, -1,-2,-2
0.955,1,-1,0.8634265184402466,0.8717677354812622,0.6270491835523058, 000011000,0.87,0.5909090909090909,1.0,0.7833333333333332, 000001001,2, -1,-2,-2
0.9533333333333334,1,-1,0.8723685503005981,0.880715799331665,0.6261799471166831, 000011000,0.86,0.5909090909090909,1.0,0.7722222222222221, 000001001,2, -1,-2,-2
0.9516666666666667,1,-1,0.8787894010543823,0.8874154567718506,0.6236942705229862, 000011000,0.86,0.5909090909090909,1.0,0.7611111111111111, 000001001,2, -1,-2,-2
0.95,1,-1,0.8838154315948487,0.8923644542694091,0.6234798595012909, 000011000,0.95,0.5909090909090909,1.0,0.75, 000001011,2, -1,-2,-2
0.9483333333333334,1,-1,0.8875150203704834,0.8959862947463989,0.6211742532559623, 000011000,1.0,0.5909090909090909,1.0,0.7333333333333334, 000001011,0, -1,-2,-2
0.9466666666666667,1,-1,0.8902582645416259,0.8986255407333373,0.6210585289813999, 000011000,0.99,0.5909090909090909,1.0,0.7166666666666668, 000001011,0, -1,-2,-2
0.945,1,-1,0.8922739505767822,0.900535249710083,0.6183709444067383, 000011000,1.0,0.5909090909090909,1.0,0.7000000000000002, 000001011,0, -1,-2,-2
0.9433333333333334,1,-1,0.8937801361083985,0.9019335746765137,0.6173096753053261, 000011000,0.99,0.5909090909090909,1.0,0.6833333333333336, 000001011,1, -1,-2,-2
0.9416666666666667,1,-1,0.8944547891616821,0.9025460243225097,0.6172955311219198, 000011000,1.0,0.5909090909090909,1.0,0.666666666666667, 000001011,1, -1,-2,-2
0.94,1,-1,0.8944547891616821,0.9025460243225097,0.6172955311219198, 000011000,0.99,0.5909090909090909,1.0,0.6500000000000002, 000001011,-1, -1,-2,-2
0.9383333333333334,1,6,0.8944547891616821,0.9025460243225097,0.61727055349958, 000011000,1.0,0.5909090909090909,1.0,0.6333333333333335, 000001011,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8944547891616821,0.9025460243225097,0.61727055349958, 000011000,0.99,0.5909090909090909,1.0,0.6166666666666669, 000001011,-1, -1,-2,-2
0.935,1,-1,0.8944758653640748,0.9024991512298584,0.6753879501283016, 010011000,1.0,0.5909090909090909,1.0,0.6000000000000002, 000001011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8944794654846191,0.9024216175079347,0.7531805794076387, 010011000,0.99,0.5909090909090909,1.0,0.5833333333333335, 000001011,-1, rm_alarm,-2,-2
