remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999414331967,0.49999986257760154,0.500027576671069, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.4999999449263669,0.4999998613127786,0.5000277009967611, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9966666666666667,0,-1,0.4999999387719015,0.49999988204035617,0.5359942431523209, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.995,0,-1,0.49999807022359166,0.5000020283512641,0.6198226347102076, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9933333333333333,0,-1,0.5155394122004509,0.5269026935100556,0.6666715473007467, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.9916666666666667,0,-1,0.5335348635911942,0.5630875527858734,0.7040449194829794, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.99,0,-1,0.553124749660492,0.629571509361267,0.7046048621856866, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.9883333333333333,0,-1,0.5738919734954834,0.7006968736648559,0.7045385144869989, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.9866666666666667,0,-1,0.5913326978683472,0.7603496551513672,0.6937051893899371, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.985,0,-1,0.591337913274765,0.7603179454803467,0.6105531668009848, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
