remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008788751984,0.49999682639208914,0.5000151043498849, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008222789802,0.49999695078859074,0.5000029225077908, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500001784545202,0.49997597965411844,0.4505726815114073, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5000034117012546,0.4999773104005726,0.4338273296530724, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000035489996663,0.4999776658194605,0.4338343305969717, 000001000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1,-2,-2
0.99,0,-1,0.5000033671713027,0.4999777036995511,0.4338238291811228, 000001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5511881232261657,0.4770068973302841,0.4323432006942325, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5751386404037475,0.46619135439395903,0.43256199442064525, 000001000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.985,0,-1,0.5751386404037475,0.46619135439395903,0.43256199442064525, 000101000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5751309156417846,0.46619395911693573,0.40617453565880723, 000101000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100100000,3, -1,-2,-2
0.9816666666666667,0,-1,0.5937203109264374,0.45115435123443604,0.39184419165219425, 000101000,0.95,0.5909090909090909,1.0,0.9611111111111104, 100100000,2, -1,-2,-2
0.98,0,-1,0.6030216693878173,0.44364604353904724,0.40651270591371363, 000101000,0.94,0.5909090909090909,1.0,0.9499999999999993, 100100000,1, -1,-2,-2
0.9783333333333334,0,-1,0.6030199766159058,0.4436547100543976,0.4325954433748306, 000101000,0.94,0.5909090909090909,1.0,0.9388888888888882, 100100000,-1, left-left,-2,-2
0.9766666666666667,0,-1,0.6030199766159058,0.44365471601486206,0.4325986972010602, 000101000,0.93,0.5909090909090909,1.0,0.9277777777777771, 100100000,-1, left,-2,-2
0.975,0,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101000,0.93,0.5909090909090909,1.0,0.9166666666666661, 100100000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101000,0.92,0.5909090909090909,1.0,0.9111111111111104, 100100000,-1, right,-2,-2
0.9716666666666667,0,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101000,0.92,0.5909090909090909,1.0,0.8999999999999992, 100100000,-1, right-right,-2,-2
0.97,0,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101000,0.91,0.5909090909090909,1.0,0.8888888888888882, 100100000,-1, right-right,-2,-2
0.9683333333333334,0,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101001,0.91,0.5909090909090909,1.0,0.8888888888888882, 100100000,-1, push-wrench,-2,-2
0.9666666666666667,1,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101001,0.9,0.5909090909090909,1.0,0.9276190476190467, 100110000,-1, -1,-2,-2
0.965,1,-1,0.6030199766159058,0.4436547040939331,0.43259855964863947, 000101001,0.9,0.5909090909090909,1.0,0.91095238095238, 100110000,-1, left,-2,-2
0.9633333333333334,1,-1,0.6030192255973816,0.4436480164527893,0.5003765944045571, 000101001,0.89,0.5909090909090909,1.0,0.8942857142857132, 100110000,-1, left-left-left,-2,-2
