remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013930623937,0.4999984411399055,0.4998568558157699, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000015121527213,0.49999856447684576,0.49984477804065586, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000015886756956,0.499998686674644,0.499832769477162, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000016780986698,0.49999880517534623,0.49982098043428796, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000017195237888,0.4999989211841239,0.49980879618759716, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.500001809731657,0.4999990369553416,0.4997967858268801, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000017578462576,0.49999915655862426,0.49978439439926675, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9883333333333333,0,-1,0.5000015987498045,0.49999927192839094,0.49977242000154115, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000016437910745,0.499999390535686,0.4997606152653885, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000016862219127,0.499999508416704,0.49974883161418393, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5000017267868315,0.4999996280574578,0.49973690915064956, 000000000,0.95,0.5909090909090909,1.0,1.0, 100000000,-1, left,-2,-2
0.9816666666666667,1,-1,0.5000017267868315,0.4999996280574578,0.49973690915064956, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, -1,-2,-2
0.98,1,-1,0.4999938607623335,0.49999200143647615,0.5686512795921083, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, left,-2,-2
0.9783333333333334,1,-1,0.5072059340775013,0.5065296269953251,0.6201093413869927, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, wrench,-2,-2
0.9766666666666667,1,-1,0.5371701568365097,0.5355463832616806,0.6224409687557844, 000000000,0.93,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, leak_1,-2,-2
0.975,1,-1,0.5666590452194213,0.5640609323978424,0.6222611829986314, 000000000,0.93,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5971370995044708,0.5935510098934174,0.622420677402125, 000000000,0.92,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6270737767219543,0.6225905060768128,0.6229880763946761, 000000000,0.92,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, -1,-2,-2
0.97,1,-1,0.6568514823913574,0.651804757118225,0.6238683834285785, 000001000,0.91,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, -1,-2,-2
