remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000571069586,0.4999973356134433,0.4999652270088082, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007601456218,0.49999758226604174,0.49994104149636864, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008736726158,0.49999770588492537,0.49992894517928466, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, left,-2,-2
0.99,0,-1,0.5000011516581253,0.4999980736867656,0.49989288486909694, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000012683428394,0.4999981970408044,0.4998808010445668, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000013407355255,0.4999983200470524,0.49986872430702495, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1,-2,-2
0.985,0,-1,0.5000013969653991,0.4999984452686476,0.4998564530247069, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5000015139950846,0.4999985665236636,0.49984457665902043, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001001,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5000015139950846,0.4999985665236636,0.49984457665902043, 000100000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000001001,-1, -1,-2,-2
0.98,1,-1,0.49999806836476635,0.5000066488159064,0.573361264207263, 000100000,0.94,0.5909090909090909,1.0,0.9522222222222214, 000000001,-1, leak_6,-2,-2
0.9783333333333334,1,-1,0.49998838903338766,0.5000113268113637,0.6582438527748588, 000100000,0.94,0.5909090909090909,1.0,0.9466666666666657, 000000001,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4999724675697507,0.5000153513057739,0.7413833818094542, 000100000,0.93,0.5909090909090909,1.0,0.94111111111111, 000000001,-1, right,-2,-2
0.975,1,4,0.49957161378115417,0.5013495169579982,0.7969553946074843, 000101000,0.93,0.5909090909090909,1.0,0.9355555555555544, 000000001,2, -1,-2,-2
0.9733333333333334,1,-1,0.48604477047920225,0.5400738596916199,0.8052962129216792, 000101000,0.92,0.5909090909090909,1.0,0.9299999999999986, 000000001,2, -1,-2,-2
0.9716666666666667,1,-1,0.4735668212175369,0.5740051925182342,0.807059426255918, 000101000,0.92,0.5909090909090909,1.0,0.9244444444444428, 000000001,-1, -1,-2,-2
0.97,1,-1,0.4642211526632309,0.5987639904022217,0.808327754439294, 000101000,0.91,0.5909090909090909,1.0,0.9188888888888871, 000000001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.45716407597064973,0.6169462919235229,0.8099057937560346, 000001000,0.91,0.5909090909090909,0.9,0.9133333333333313, 000000001,-1, rm_alarm,-2,-2
0.9666666666666667,0,-1,0.4518877685070038,0.6302330493927002,0.8107877039871172, 000001000,0.9,0.5909090909090909,0.9,0.9077777777777758, 010000001,-1, -1,-2,-2
0.965,0,-1,0.45268758833408357,0.6282417178153992,0.8105405839483966, 000001010,0.9,0.5909090909090909,0.9,0.8966666666666647, 010000001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.45268758833408357,0.6282417058944703,0.8105576973668169, 000001010,0.89,0.5909090909090909,0.9,0.8855555555555537, 010000001,-1, -1,-2,-2
0.9616666666666667,0,5,0.45268758833408357,0.6282417058944703,0.8105711680176801, 000001010,0.89,0.5909090909090909,0.9,0.8744444444444426, 010000001,-1, -1,-2,-2
0.96,0,-1,0.45266173183918,0.628232991695404,0.8807217263076623, 000001010,0.88,0.5909090909090909,0.9,0.8633333333333313, 010000001,1, -1,-2,-2
0.9583333333333334,0,-1,0.45266101956367494,0.6282332062721252,0.8822952501104517, 000001010,0.88,0.5909090909090909,0.9,0.8522222222222204, 010000001,-1, -1,-2,-2
