remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013415015928,0.4999983138437528,0.4998693274328872, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000013911351744,0.49999843912100916,0.4998570572251974, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000015103266378,0.4999985622933309,0.49984497905172987, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000015859801351,0.4999986847147738,0.4998329650039261, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5382396310567856,0.4999791231894051,0.5000426449004739, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.6099429130554199,0.4998892507283017,0.4997474611481403, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.6756824374198913,0.499827116727829,0.5067238089736898, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.6756894588470459,0.49984343092655764,0.5948646112187933, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.6757155895233155,0.499877172568813,0.6812345161668416, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.6756890177726745,0.4999112530436832,0.7538392942348433, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.6747761368751526,0.5381417274475098,0.7539042569229493, 000000000,0.95,0.5909090909090909,1.0,1.0, 000010000,2, -1,-2,-2
0.9816666666666667,1,-1,0.6747761368751526,0.5381417274475098,0.7539042569229493, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000010000,2, -1,-2,-2
0.98,1,-1,0.6733806371688843,0.5942642748355865,0.6881916519916782, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,2, -1,-2,-2
0.9783333333333334,1,4,0.682811188697815,0.6088837742805481,0.6545789819664545, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,2, -1,-2,-2
0.9766666666666667,1,-1,0.7065099716186524,0.643220341205597,0.6536962938527165, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,2, -1,-2,-2
0.975,1,-1,0.7301916360855103,0.6775671720504761,0.6541434910022492, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000010010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.7539807558059692,0.7118431329727173,0.651598344330904, 000000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 000010010,-1, rm_alarm,-2,-2
0.9716666666666667,1,-1,0.7781622409820557,0.7458401203155518,0.6514117947891981, 000000000,0.92,0.5909090909090909,1.0,0.9499999999999993, 000010010,1, -1,-2,-2
0.97,1,-1,0.8023695468902587,0.7798209428787232,0.6516884079642098, 000000000,0.91,0.5909090909090909,1.0,0.9388888888888882, 000010010,1, -1,-2,-2
0.9683333333333334,1,-1,0.8261407375335693,0.8126867771148681,0.6499602752404581, 000000000,0.91,0.5909090909090909,1.0,0.9277777777777771, 000010010,-1, -1,-2,-2
0.9666666666666667,0,-1,0.8447765827178955,0.8379422187805177,0.6482659234939764, 000000000,0.9,0.5909090909090909,1.0,0.9166666666666661, 010010010,1, -1,-2,-2
0.965,0,-1,0.858606219291687,0.8563376903533936,0.6441994185896277, 000010000,0.9,0.5909090909090909,1.0,0.8999999999999992, 010010010,3, -1,-2,-2
0.9633333333333334,0,-1,0.8696202516555787,0.8690934181213379,0.6380572476556338, 000010000,0.89,0.5909090909090909,1.0,0.8833333333333325, 010010010,2, -1,-2,-2
0.9616666666666667,0,-1,0.8829206228256226,0.88502037525177,0.6206505390149778, 000010000,0.94,0.5909090909090909,1.0,0.8666666666666657, 010010010,3, -1,-2,-2
0.96,0,-1,0.8886392831802368,0.8868354797363281,0.547151034624826, 000010000,0.99,0.5909090909090909,1.0,0.849999999999999, 010010010,2, -1,-2,-2
0.9583333333333334,0,-1,0.8932403564453125,0.8882511138916016,0.6171958672782807, 000010000,1.0,0.5909090909090909,1.0,0.8333333333333321, 010010010,2, -1,-2,-2
0.9566666666666667,0,-1,0.938229513168335,0.9315384387969972,0.5341846319635953, 000010000,0.99,0.5909090909090909,1.0,0.8166666666666655, 010010010,1, -1,-2,-2
0.955,0,-1,0.9039124488830567,0.9219239234924317,0.5446204353077755, 000010000,1.0,0.5909090909090909,1.0,0.7999999999999989, 010010010,-1, -1,-2,-2
0.9533333333333334,0,-1,0.9039124488830567,0.9219239234924317,0.5446371550416812, 000010000,0.99,0.5909090909090909,1.0,0.7833333333333323, 010010010,-1, -1,-2,-2
0.9516666666666667,0,-1,0.9039124488830567,0.9219239234924317,0.54465374670954, 000010000,1.0,0.5909090909090909,1.0,0.7666666666666656, 010010010,-1, -1,-2,-2
0.95,0,-1,0.9039124488830567,0.9219239234924317,0.5446703763228943, 000010000,0.99,0.5909090909090909,1.0,0.749999999999999, 010010010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.9039125442504882,0.9218948841094972,0.5255051880485493, 000010000,1.0,0.5909090909090909,1.0,0.7333333333333324, 010010010,3, -1,-2,-2
0.9466666666666667,0,-1,0.9040069580078125,0.9217826843261718,0.44370721251705664, 000010000,0.99,0.5909090909090909,1.0,0.7166666666666658, 010010010,3, -1,-2,-2
0.945,0,-1,0.9041219234466553,0.9217515468597413,0.3649511850552892, 000010000,1.0,0.5909090909090909,1.0,0.6999999999999992, 010010010,3, -1,-2,-2
0.9433333333333334,0,-1,0.9041353225708006,0.9216745853424072,0.2785381740244789, 000010000,0.99,0.5909090909090909,1.0,0.6833333333333326, 010010010,3, -1,-2,-2
0.9416666666666667,0,-1,0.904008674621582,0.9216399192810059,0.1905559460046059, 000010000,1.0,0.5909090909090909,1.0,0.666666666666666, 010010010,3, -1,-2,-2
0.94,0,6,0.9041435241699218,0.9214727878570557,0.10798413849927224, 000010000,0.99,0.5909090909090909,1.0,0.6499999999999992, 010010010,3, -1,-2,-2
0.9383333333333334,0,-1,0.9042520523071288,0.9214022636413574,0.02513390592152226, 000010000,1.0,0.5909090909090909,1.0,0.6333333333333326, 010010010,2, -1,-2,-2
0.9366666666666666,0,-1,0.8495727300643922,0.9187687397003174,0.007916099443286417, 000010000,0.99,0.5909090909090909,1.0,0.6166666666666659, 010010010,2, -1,-2,-2
0.935,0,-1,0.8197592258453369,0.9172850131988525,0.008108331322926876, 000010000,0.99,0.5909090909090909,1.0,0.5999999999999992, 010010010,2, rm_alarm,-2,-2
0.9333333333333333,0,-1,0.8006395101547241,0.9163290500640868,0.031802181662710316, 000010000,0.98,0.5909090909090909,1.0,0.5833333333333325, 011010010,1, -1,-2,-2
0.9316666666666666,0,-1,0.759001898765564,0.8983124017715454,0.0651922064937393, 000010000,0.98,0.5909090909090909,1.0,0.5611111111111102, 011010010,2, -1,-2,-2
0.93,0,-1,0.6932220339775086,0.8697574377059936,0.06514898657449125, 000010000,0.97,0.5909090909090909,1.0,0.5388888888888881, 011010010,2, -1,-2,-2
0.9283333333333333,0,-1,0.6615906953811646,0.8533865213394165,0.10648809939806719, 000010000,0.97,0.5909090909090909,1.0,0.5166666666666658, 011010010,2, -1,-2,-2
0.9266666666666666,0,-1,0.6238039493560791,0.8309011936187743,0.07231548667013638, 000010000,0.96,0.5909090909090909,1.0,0.5077777777777769, 011010010,2, -1,-2,-2
0.925,0,-1,0.5594570755958557,0.7992730379104613,0.0727491657369368, 000010000,0.96,0.5909090909090909,1.0,0.5077777777777769, 011010010,2, -1,-2,-2
0.9233333333333333,0,-1,0.49938213233835993,0.7697849273681641,0.07243861980267352, 000000000,0.95,0.6358383625531064,0.5,0.5077777777777769, 011010010,4, -1,-2,-2
0.9216666666666666,0,-1,0.49938233438879254,0.7697849750518799,0.07243850596618734, 000000000,0.95,0.6206868474015912,0.5,0.5077777777777769, 011010010,4, -1,-2,-2
0.92,0,-1,0.511188217997551,0.7755602836608887,0.07228691371210855, 001000000,0.94,0.6055353322500762,0.5,0.5077777777777769, 011010010,0, -1,-2,-2
0.9183333333333333,0,-1,0.5337485790252685,0.7865572690963745,0.12552133221219702, 001000000,0.94,0.5909090909090909,0.5,0.5077777777777769, 011010010,1, -1,-2,-2
0.9166666666666666,0,-1,0.5337578058242798,0.7865532636642456,0.20975342589552692, 001000000,0.93,0.5909090909090909,0.5,0.5077777777777769, 011110010,1, -1,-2,-2
0.915,0,-1,0.5355599284172058,0.7555491685867309,0.25936490335961604, 011000000,0.93,0.5909090909090909,0.5,0.5077777777777769, 011110010,2, -1,-2,-2
0.9133333333333333,0,-1,0.5398664504289628,0.6839664459228516,0.25976803630262835, 011000000,0.92,0.5909090909090909,0.5,0.5077777777777769, 011110010,2, -1,-2,-2
0.9116666666666666,0,-1,0.5441769033670425,0.6123979687690735,0.2597683019210961, 011000000,0.92,0.5909090909090909,0.5,0.5077777777777769, 011110010,2, -1,-2,-2
0.91,0,-1,0.5484566152095794,0.5408240616321563,0.2597199593599706, 011000000,0.91,0.5909090909090909,0.5,0.5077777777777769, 011110010,2, -1,-2,-2
