remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008116335266,0.4999970476505041,0.49999344491567155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007151432329,0.4999971710125465,0.49998134861943166, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006167533684,0.49999729454102637,0.4999692505074405, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,5,0.5000005962583145,0.49999741794799774,0.49995717240808524, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right-right, down,1
0.9933333333333333,0,-1,0.5000007336023373,0.49999754114360256,0.49994507153772705, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right, -1,3
0.9916666666666667,0,-1,0.5000008357451406,0.49999766462897244,0.4999329790281623, 000000000,0.98,0.5909090909090909,1.0,1.02, 000100000,-1, push-push, -1,2
0.99,0,-1,0.5000009493449398,0.4999977839926942,0.4999212831166518, 000100000,0.97,0.5909090909090909,1.0,1.0144444444444443, 000100000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000010514918358,0.49999791152022227,0.49990878915467735, 000100000,0.97,0.5909090909090909,1.0,1.0088888888888885, 000100000,-1, rm_alarm-left, click,1
0.9866666666666667,0,-1,0.5000011044146959,0.4999980327029334,0.49989691606846, 000100000,0.96,0.5909090909090909,1.0,1.003333333333333, 000100000,-1, left-left-left, -1,2
0.985,0,-1,0.5000012371786398,0.4999981579263476,0.49988462603573114, 000100000,0.96,0.5909090909090909,1.0,0.9977777777777772, 000100000,1, left, -1,2
0.9833333333333333,1,-1,0.4999966788029269,0.5000036852921766,0.5579371128369416, 000100000,0.95,0.5909090909090909,1.0,0.9922222222222213, 000100000,1, -1, -1, -1
0.9816666666666667,1,-1,0.4999966788029269,0.5000036852921766,0.5579371128369416, 000100000,0.95,0.5909090909090909,1.0,0.9866666666666657, 000100000,1, -1, -1, -1
0.98,1,-1,0.49998184419091557,0.5000082633996499,0.6921496896974575, 000100000,0.94,0.5909090909090909,1.0,0.9811111111111099, 000100000,-1, left, -1,1
0.9783333333333334,1,-1,0.4999796632502694,0.5000133328299853,0.7737101928324321, 000100000,0.94,0.5909090909090909,1.0,0.977222222222221, 000100000,2, -1, -1, -1
0.9766666666666667,1,-1,0.49274090155959127,0.5217690676450729,0.8051769312569241, 000100000,0.93,0.5909090909090909,1.0,0.9722222222222209, 000100000,2, right, -1,1
0.975,1,-1,0.4792456284165382,0.5590277075767517,0.8062634815446392, 000100000,0.93,0.5909090909090909,1.0,0.9666666666666652, 000100000,-1, right-right-right, -1,3
0.9733333333333334,1,-1,0.46832304894924165,0.5884133458137513,0.8071263431370365, 000100000,0.92,0.5909090909090909,1.0,0.9611111111111094, 000100000,-1, push-push, -1,1
0.9716666666666667,1,-1,0.4602055698633194,0.6094470977783203,0.8087301094996509, 000000000,0.92,0.5909090909090909,0.9,0.9555555555555537, 000100000,-1, -1, -1,1
0.97,1,-1,0.4542984813451767,0.6243139028549194,0.8107260994753531, 000000000,0.91,0.5909090909090909,0.9,0.949999999999998, 000100000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.4542984813451767,0.6243139028549194,0.8107260994753531, 000000000,0.91,0.5909090909090909,0.9,0.9444444444444423, 000100000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.46832565069198606,0.5894978404045105,0.7479664319679986, 000000000,0.9,0.5909090909090909,0.9,0.9388888888888864, 000100000,3, -1, -1, -1
0.965,0,-1,0.4683484733104706,0.5895016610622406,0.6624044814805197, 000000000,0.9,0.5909090909090909,0.9,0.9333333333333309, 000100000,-1, right, -1, -1
0.9633333333333334,0,-1,0.4683501124382019,0.5895016133785248,0.6566893206925115, 000000000,0.89,0.5909090909090909,0.9,0.9277777777777751, 000100000,-1, right, -1,1
0.9616666666666667,0,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000000000,0.89,0.5909090909090909,0.9,0.9473015873015846, 000100000,-1, push-push, -1,3
0.96,0,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000000000,0.88,0.5909090909090909,0.9,0.9417460317460289, 000100000,-1, left-left, -1,1
0.9583333333333334,0,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000000000,0.88,0.5909090909090909,0.9,0.9361904761904731, 100100000,-1, left-left-left, -1,3
0.9566666666666667,0,5,0.4683501124382019,0.5895016133785248,0.656691464613001, 000000000,0.87,0.5909090909090909,0.9,0.9250793650793623, 100100000,-1, -1, -1,1
0.955,0,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000010000,0.87,0.5909090909090909,0.9,0.9139682539682511, 100100000,-1, left, -1,1
0.9533333333333334,0,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000010000,0.86,0.5909090909090909,0.9,0.9201587301587271, 100100000,-1, right-right, -1,2
0.9516666666666667,0,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000010000,0.86,0.5909090909090909,0.9,0.9246031746031715, 100100000,-1, right, -1,1
0.95,1,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000010000,0.85,0.5909090909090909,0.9,0.9219047619047587, 100100001,-1, rm_alarm, click, -1
0.9483333333333334,1,-1,0.4683501124382019,0.5895016133785248,0.656691464613001, 000010000,0.85,0.5909090909090909,0.9,0.9135714285714255, 100100001,-1, push, -1, -1
0.9466666666666667,1,-1,0.4683109611272812,0.5895163238048553,0.7253174108437502, 000010000,0.84,0.5909090909090909,0.9,0.9552380952380922, 100100001,-1, -1, -1,1
0.945,1,-1,0.4689971894025803,0.6138317823410034,0.7477173387635179, 000010000,0.84,0.5909090909090909,0.9,0.9897619047619017, 100100001,-1, wrench, -1,1
0.9433333333333334,1,-1,0.4693864554166794,0.6491944670677186,0.7493422407670639, 000010000,0.83,0.5909090909090909,0.9,1.0188095238095207, 000100001,-1, leak_1-wrench, -1,1
0.9416666666666667,1,-1,0.46943649351596833,0.6752275466918946,0.7504743825674889, 000010000,0.83,0.5909090909090909,0.9,1.0440476190476158, 100000001,-1, leak_4-wrench, -1,1
0.94,1,-1,0.46929146349430084,0.6949738144874573,0.7517196398896684, 000000000,0.82,0.5909090909090909,0.8,1.037380952380949, 100000000,-1, leak_9-right, -1,1
0.9383333333333334,1,-1,0.46902369558811186,0.7093438863754272,0.7540364590288844, 000000000,0.82,0.5909090909090909,0.8,1.0560317460317425, 100000000,-1, right-push, -1,2
