remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999238477642,0.49999986867914004,0.500026976606971, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992929109566,0.49999986744022634,0.5000270991122797, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993198676973,0.49999986620019854,0.5000272215133681, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999347800383,0.49999986493645565,0.500027344055733, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999993848508667,0.49999986375299843,0.5000274607131184, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999994207507825,0.4999998624619025,0.500027587174171, 000010000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, -1,-2,-2
0.99,0,-1,0.49999994431917116,0.4999998611725459,0.5000277136398555, 000010100,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5047812689095735,0.5000032711970561,0.5001009693595196, 000010100,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.49285288974642755,0.5000078153403592,0.5458264095558536, 000010100,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,1, -1,-2,-2
0.985,0,-1,0.4295037627220154,0.4784363567829132,0.5522450323965038, 000010100,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,0, -1,-2,-2
0.9833333333333333,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.95,0.5909090909090909,1.0,0.9722222222222214, 110000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.95,0.5909090909090909,1.0,0.9611111111111104, 110000000,-1, -1,-2,-2
0.98,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.94,0.5909090909090909,1.0,0.9499999999999993, 110000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.94,0.5909090909090909,1.0,0.9388888888888882, 110000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.93,0.5909090909090909,1.0,0.9277777777777771, 110000000,-1, -1,-2,-2
0.975,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.93,0.5909090909090909,1.0,0.9166666666666661, 110000010,-1, -1,-2,-2
0.9733333333333334,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.92,0.5909090909090909,1.0,0.8999999999999992, 110000010,-1, -1,-2,-2
0.9716666666666667,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.92,0.5909090909090909,1.0,0.8833333333333325, 110000010,-1, -1,-2,-2
0.97,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.91,0.5909090909090909,1.0,0.8666666666666657, 110000010,-1, -1,-2,-2
0.9683333333333334,0,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.91,0.5909090909090909,1.0,0.849999999999999, 110000010,-1, -1,-2,-2
0.9666666666666667,1,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.9,0.5909090909090909,1.0,0.8333333333333321, 110000010,-1, -1,-2,-2
0.965,1,-1,0.4215817391872406,0.47574098110198976,0.5522123802977216, 000010100,0.9,0.5909090909090909,1.0,0.8166666666666655, 110000010,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4215889692306518,0.47572482079267503,0.6319145265119566, 000010100,0.89,0.5909090909090909,1.0,0.7999999999999989, 110000010,-1, -1,-2,-2
0.9616666666666667,1,-1,0.42158080339431764,0.4756909549236298,0.7126077189451997, 000010100,0.89,0.5909090909090909,1.0,0.7833333333333323, 110000010,-1, -1,-2,-2
0.96,1,-1,0.4291128277778625,0.5138959735631943,0.7198642637014028, 000010100,0.88,0.5909090909090909,1.0,0.7666666666666656, 110000010,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4367259919643402,0.5549118936061859,0.7219085393199877, 000010100,0.88,0.5909090909090909,1.0,0.749999999999999, 110000010,-1, -1,-2,-2
0.9566666666666667,1,-1,0.4439943015575409,0.5952547788619995,0.7217818962291269, 000010100,0.87,0.5909090909090909,1.0,0.7333333333333324, 110000010,-1, -1,-2,-2
0.955,1,-1,0.450960236787796,0.6353129744529724,0.7241660496499107, 000010100,0.87,0.5909090909090909,1.0,0.7166666666666658, 110000010,-1, -1,-2,-2
0.9533333333333334,1,-1,0.45581730306148527,0.6651640176773072,0.7244457079509273, 000010100,0.86,0.5909090909090909,1.0,0.6999999999999992, 110000010,-1, -1,-2,-2
0.9516666666666667,1,-1,0.45924992561340333,0.6870681643486023,0.7259788198011274, 000000100,0.86,0.5909090909090909,0.9,0.6833333333333326, 110000010,-1, -1,-2,-2
0.95,0,-1,0.4615547776222229,0.7030331373214722,0.7279075703590006, 000000100,0.85,0.5909090909090909,0.9,0.666666666666666, 110000010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.45721282362937926,0.6719246745109558,0.7280336632401782, 000000100,0.85,0.5909090909090909,0.9,0.6499999999999992, 110000010,-1, -1,-2,-2
0.9466666666666667,0,6,0.45721302926540375,0.6719246745109558,0.7280337581039167, 000000100,0.84,0.5909090909090909,0.9,0.6333333333333326, 110000010,-1, -1,-2,-2
0.945,0,-1,0.4572131335735321,0.6719246745109558,0.7280340616678798, 000010100,0.84,0.5909090909090909,0.9,0.6166666666666659, 110000010,-1, rm_alarm,-2,-2
0.9433333333333334,0,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 000010100,0.83,0.5909090909090909,0.9,0.5999999999999992, 110000010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 000010100,0.83,0.5909090909090909,0.9,0.5833333333333325, 110000011,-1, -1,-2,-2
0.94,0,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 001010100,0.82,0.5909090909090909,0.9,0.5611111111111102, 110000011,-1, -1,-2,-2
0.9383333333333334,0,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 001010100,0.82,0.5909090909090909,0.9,0.5388888888888881, 110000011,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 001010100,0.81,0.5909090909090909,0.9,0.5166666666666658, 110000011,-1, -1,-2,-2
0.935,0,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 001010100,0.81,0.5909090909090909,0.9,0.5077777777777769, 110000011,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 001010100,0.8,0.5909090909090909,0.9,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4572132408618927,0.6719246625900268,0.728034232422609, 001010100,0.8,0.5909090909090909,0.9,0.5077777777777769, 110100011,-1, -1,-2,-2
0.93,1,-1,0.4596029490232468,0.6891343712806701,0.7281474048626065, 001100100,0.79,0.5909090909090909,0.8,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9283333333333333,1,-1,0.4617560863494873,0.7046924114227295,0.7279858519159881, 001100100,0.79,0.6636686178157658,0.8,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9266666666666666,1,-1,0.4542631655931473,0.6508395195007324,0.7280626915441507, 001100100,0.78,0.7228070465257501,0.8,0.5077777777777769, 110100011,-1, -1,-2,-2
0.925,1,-1,0.4542631655931473,0.6508395195007324,0.7280626915441507, 001100100,0.78,0.7228070465257501,0.8,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9233333333333333,1,-1,0.4537253051996231,0.6469310283660888,0.7953215754125218, 001000100,0.77,0.707655531374235,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4527910232543945,0.6481696963310242,0.8559373603758955, 001000100,0.77,0.6773525010712047,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.92,1,-1,0.48694234192371366,0.6053744077682495,0.8568632684088815, 001000100,0.76,0.6622009859196896,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9183333333333333,1,-1,0.48694234192371366,0.6053744077682495,0.8568632684088815, 001000100,0.76,0.6622009859196896,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9166666666666666,0,-1,0.46224485039711,0.6285205364227295,0.8901381666069004, 001000100,0.75,0.6470494707681743,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.915,0,-1,0.45247907638549806,0.636571180820465,0.8902235060260302, 001000100,0.75,0.616746440465144,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9133333333333333,0,-1,0.42247345447540285,0.6502894043922425,0.9560930155807346, 001000100,0.74,0.6015949253136289,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9116666666666666,0,5,0.4178528666496277,0.6515254735946655,0.9623055659223012, 001000100,0.74,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.91,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000100,0.73,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9083333333333333,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000100,0.73,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000100,0.72,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.905,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000100,0.72,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000100,0.71,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000100,0.71,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.9,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.7,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8983333333333333,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.7,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8966666666666666,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.69,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.895,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.69,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8933333333333333,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.68,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8916666666666667,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.68,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.89,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.67,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8883333333333333,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.67,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8866666666666667,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.66,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.885,0,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.66,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8833333333333333,1,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.65,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8816666666666667,1,-1,0.4178528666496277,0.6515254735946655,0.9623056038677966, 001000110,0.65,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.88,1,-1,0.41788713335990907,0.6515450596809387,0.9100112091249788, 001000110,0.64,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8783333333333333,1,-1,0.39179755449295045,0.6712200999259949,0.8956398460378503, 001000110,0.64,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3588776230812073,0.696852958202362,0.8946953447121235, 001000110,0.63,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.875,1,-1,0.3260835647583008,0.7226069211959839,0.8936131771291259, 001000110,0.63,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8733333333333333,1,-1,0.2933787822723389,0.7484845161437989,0.8930876320179889, 001000110,0.62,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8716666666666667,1,-1,0.26091220378875735,0.7747033119201661,0.8922694891919074, 001000110,0.62,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.87,1,-1,0.2285691022872925,0.8010574340820312,0.8899298078917197, 001000110,0.61,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8683333333333333,1,-1,0.2001089811325073,0.824738883972168,0.8882550834527279, 001000110,0.61,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8666666666666667,1,-1,0.1794923782348633,0.8421758651733399,0.8879034804924538, 001000110,0.6,0.5909090909090909,0.7,0.5077777777777769, 110100011,-1, -1,-2,-2
0.865,1,-1,0.16442971229553216,0.8551220893859863,0.8857382725800643, 000000110,0.6,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8633333333333333,1,-1,0.15345761775970462,0.8647405862808227,0.8841930940623305, 000000110,0.59,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8616666666666667,1,-1,0.18300862312316896,0.8383125782012939,0.8837772873238583, 000000110,0.59,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.86,1,-1,0.20911173820495604,0.8149544715881347,0.8835826648780083, 000000110,0.58,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8583333333333333,1,-1,0.18342108726501466,0.8221258163452149,0.9672492947890519, 000000110,0.58,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8566666666666667,1,-1,0.17873024940490717,0.8230367422103881,0.9734953510030468, 000000110,0.57,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.855,1,-1,0.17873024940490717,0.8230367422103881,0.9734953510030468, 000000110,0.57,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8533333333333334,1,-1,0.17866420745849615,0.8230023384094238,0.038827752188480835, 000000110,0.56,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8516666666666667,1,-1,0.17858893871307374,0.8228966951370239,0.125938770606971, 000000110,0.56,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.85,1,-1,0.1784574270248413,0.8227980613708497,0.21563512946279717, 000000111,0.55,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8483333333333334,1,-1,0.17839095592498777,0.8226394414901734,0.30046097528522575, 000000111,0.55,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8466666666666667,1,-1,0.19186789989471437,0.7906001806259155,0.3154167179740918, 000000111,0.54,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.845,1,-1,0.20849859714508062,0.7523256063461304,0.31552973863210787, 000000111,0.54,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8433333333333334,1,-1,0.22523884773254393,0.7141180276870728,0.31581273613671873, 000000111,0.53,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8416666666666667,1,-1,0.24194343090057374,0.6758798003196717,0.31533054375406355, 000000111,0.53,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.84,1,-1,0.2586753606796265,0.6376600861549377,0.315918414341377, 000000111,0.52,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8383333333333334,1,-1,0.27540590763092043,0.5994510352611542,0.3156483941961892, 000000111,0.52,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8366666666666667,1,-1,0.2921243906021118,0.561241626739502,0.3155445373753095, 000000111,0.51,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.835,1,-1,0.3088873386383057,0.5230377078056335,0.3163073366963661, 000000111,0.51,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8333333333333334,0,-1,0.3257453441619873,0.484879232943058,0.3162233443423227, 000000111,0.5,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8316666666666667,0,-1,0.34292317628860475,0.44686709642410277,0.3177679726503733, 000000111,0.5,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.83,0,-1,0.34407387971878056,0.44433603882789613,0.3177242404669376, 000001111,0.49,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8283333333333334,0,-1,0.34407387971878056,0.44433603882789613,0.3177242404669376, 000001111,0.49,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.8266666666666667,0,-1,0.34407387971878056,0.44433603882789613,0.3177242404669376, 000001111,0.48,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
0.825,0,-1,0.34407387971878056,0.44433603882789613,0.3177242404669376, 000001111,0.48,0.5909090909090909,0.6,0.5077777777777769, 110100011,-1, -1,-2,-2
