remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001564910417,0.4999976175919073,0.5000213757694016, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000013426229998,0.49999761916169516,0.5000213547701459, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.49999813146641825,0.5000115305738291,0.5078924027585212, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.4999931030542939,0.5000307239795803,0.5660366879210144, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5328936994075775,0.5238770306110382,0.5999508633662248, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9916666666666667,0,-1,0.5928782820701599,0.5673705399036407,0.599831553242348, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.99,0,-1,0.6052075386047363,0.5815985560417175,0.6585119471861556, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.6454638361930847,0.643808376789093,0.6584820745949106, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.6519501686096192,0.6538817882537842,0.7091562346301153, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.6519508361816406,0.653908634185791,0.7683906138338539, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,1,-1,0.65192631483078,0.6539248108863831,0.8433157399721428, 000000000,0.95,0.5909090909090909,1.0,1.0, 010000000,1, -1, -1, -1
0.9816666666666667,1,4,0.65192631483078,0.6539248108863831,0.8433157399721428, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 010000000,1, -1, -1, -1
0.98,1,-1,0.651960837841034,0.653926396369934,0.8380141091928834, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, rm_alarm, click, -1
0.9783333333333334,1,-1,0.651971435546875,0.6538660168647766,0.7502511302453679, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, wrench, -1,1
0.9766666666666667,1,-1,0.6519475460052491,0.6537992000579834,0.6661204648712128, 000000000,0.93,0.5909090909090909,1.0,0.9811111111111106, 000000000,-1, leak_2-left, -1,1
0.975,1,-1,0.664373517036438,0.6678689479827881,0.630694863426417, 000000000,0.93,0.5909090909090909,1.0,0.9811111111111106, 001000000,-1, left-left, -1,2
0.9733333333333334,1,-1,0.6933443069458007,0.6988532900810243,0.6304324608394285, 000000000,0.92,0.5909090909090909,1.0,0.975555555555555, 001000000,-1, wrench, -1,1
0.9716666666666667,1,-1,0.7208789110183715,0.7283130168914795,0.6301757311040006, 000000000,0.92,0.5909090909090909,1.0,0.9722222222222214, 000000000,-1, leak_3-right-right, -1,2
0.97,1,-1,0.7495225429534912,0.7586296319961549,0.6281064399175806, 000000000,0.91,0.5909090909090909,1.0,0.9822222222222214, 000000000,-1, right-push, -1,2
0.9683333333333334,1,-1,0.7798661947250366,0.7902237892150878,0.6282688371514715, 000000000,0.91,0.5909090909090909,1.0,1.03079365079365, 000000000,-1, left, -1,1
0.9666666666666667,1,-1,0.8091326236724854,0.820267915725708,0.6261503116847844, 000000000,0.9,0.5909090909090909,1.0,1.0750793650793642, 000000000,-1, right-push-push-push, -1,4
0.965,1,-1,0.8316458225250244,0.8430228471755982,0.6244091921152358, 000000000,0.9,0.5909090909090909,1.0,1.117936507936507, 000000000,-1, push-push-push, -1,3
0.9633333333333334,1,-1,0.8491867303848266,0.86043860912323,0.6238915396671396, 000000000,0.89,0.5909090909090909,1.0,1.1593650793650785, 000000000,-1, push-push-push-push, -1,4
0.9616666666666667,1,-1,0.8619324684143066,0.8728821992874145,0.6226025217024028, 000000000,0.89,0.5909090909090909,1.0,1.197936507936507, 000000000,-1, push-push-push, -1,3
0.96,1,-1,0.871119499206543,0.8815051794052123,0.6230039755572442, 000000010,0.88,0.5909090909090909,1.0,1.2307936507936499, 000000000,-1, push-push-push, -1,3
0.9583333333333334,1,-1,0.87761070728302,0.8878799676895142,0.6181839679782093, 000000010,0.93,0.5909090909090909,1.0,1.26079365079365, 000100000,-1, push-push-push, -1,3
0.9566666666666667,1,-1,0.8827534675598144,0.8925725221633911,0.617869380848687, 000000010,0.99,0.5909090909090909,1.0,1.2923015873015866, 000100000,-1, push-push-push, -1,3
0.955,1,-1,0.8867268323898315,0.8961295127868653,0.6155239318332001, 010000010,1.0,0.5909090909090909,1.0,1.3266666666666658, 000100000,-1, push-push-push, -1,3
0.9533333333333334,1,-1,0.8896187305450439,0.8986891508102417,0.6151627286625926, 010000010,0.99,0.5909090909090909,1.0,1.3544444444444435, 000000000,-1, wrench-leak_4, -1,1
0.9516666666666667,1,-1,0.8917992830276489,0.9005960941314697,0.6133413353975486, 010000010,1.0,0.5909090909090909,1.0,1.377301587301586, 000000000,-1, push, -1,1
0.95,1,-1,0.8934070110321045,0.9019804954528808,0.6121076799105843, 010000010,0.99,0.5909090909090909,1.0,1.3973015873015864, 000000000,-1, push-push-push-push, -1,3
0.9483333333333334,1,-1,0.8941930294036865,0.9026475906372069,0.6108421122619979, 010000010,1.0,0.5909090909090909,1.0,1.4187301587301575, 000000000,-1, left, -1,2
0.9466666666666667,1,-1,0.8941930294036865,0.9026475906372069,0.6108421122619979, 010000010,0.99,0.5909090909090909,1.0,1.440158730158729, 000000000,-1, right-push-push-push, -1,4
0.945,1,-1,0.8941705942153931,0.9026506423950195,0.6108430324402611, 010010010,1.0,0.5909090909090909,1.0,1.4558730158730149, 000000000,-1, push-push-right, -1,3
0.9433333333333334,1,-1,0.8941705942153931,0.9026506423950195,0.6108430324402611, 010010010,0.99,0.5909090909090909,1.0,1.4873015873015865, 000000000,-1, left-push-push, -1,2
0.9416666666666667,1,-1,0.8941736459732056,0.9026000499725342,0.6712186508769442, 010010010,1.0,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push, -1,4
0.94,1,-1,0.8941757440567016,0.9025455474853515,0.7355246732123897, 010010010,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, right-left, -1,2
0.9383333333333334,1,-1,0.894233250617981,0.9025537967681885,0.808241561246518, 010010010,1.0,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push, -1,3
0.9366666666666666,1,-1,0.8943456172943115,0.9025649547576904,0.8868514795782902, 010010010,0.99,0.5909090909090909,1.0,1.5, 000000000,-1, push-push-push-push, -1,4
