remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999115600417,0.4999998742871071,0.5000264308254976, 000000000,1.0,0.5909090909090909,1.5,0.5, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999205796712,0.49999986975719823,0.5000268705453279, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.499999926049037,0.4999998684920797,0.5000269949798724, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999287213825,0.4999998672430138,0.5000271174018047, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5358438581228256,0.5000489202444441,0.5004199720347703, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5716964781284333,0.5001912877312862,0.5007646943724572, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,2, -1,-2,-2
0.99,0,-1,0.6075537323951721,0.5003646016819403,0.5103561510061718, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,3, -1,-2,-2
0.9883333333333333,0,-1,0.6075528860092163,0.5003585390048102,0.5204971629114555, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,3, -1,-2,-2
0.9866666666666667,0,-1,0.6075540900230408,0.5003764284076169,0.48200698009473175, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,3, -1,-2,-2
0.985,0,-1,0.6075505375862121,0.5003920698072761,0.4248112475324963, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,3, -1,-2,-2
0.9833333333333333,0,-1,0.6075561285018921,0.50039500920102,0.4002498777907566, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100000,3, -1,-2,-2
0.9816666666666667,0,-1,0.6075711369514465,0.500385592179373,0.3364819130935528, 000000010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,3, -1,-2,-2
0.98,0,-1,0.607575249671936,0.5003739356761798,0.2929955405769064, 100000010,0.94,0.5909090909090909,1.0,0.96111111111111, 000100000,2, -1,-2,-2
0.9783333333333334,0,-1,0.6271605014801025,0.43015835881233216,0.29320050317024987, 100000010,0.94,0.5909090909090909,1.0,0.9555555555555543, 000100000,2, -1,-2,-2
0.9766666666666667,0,-1,0.636777114868164,0.3956308364868164,0.2931037042115126, 100000010,0.93,0.5909090909090909,1.0,0.9499999999999986, 000100000,3, -1,-2,-2
0.975,0,-1,0.6367636680603027,0.39558289051055906,0.2384591172662841, 100000010,0.93,0.5909090909090909,1.0,0.9444444444444429, 000100000,3, -1,-2,-2
0.9733333333333334,0,-1,0.6367684125900268,0.39553128480911254,0.18225519813354168, 100000010,0.92,0.5909090909090909,1.0,0.9388888888888872, 000100000,3, -1,-2,-2
0.9716666666666667,0,-1,0.6367352724075317,0.3955011129379272,0.10813656555424978, 100000010,0.92,0.5909090909090909,1.0,0.9333333333333313, 000100000,3, -1,-2,-2
0.97,0,-1,0.6181988596916199,0.3872119426727295,0.067829418423272, 100000010,0.91,0.5909090909090909,1.0,0.9277777777777757, 000100000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5648439526557922,0.3632247805595398,0.06748100288461056, 100000010,0.91,0.5909090909090909,1.0,0.9222222222222201, 000100000,2, -1,-2,-2
0.9666666666666667,1,-1,0.5376327484846115,0.3509389877319336,0.117015773529771, 100000010,0.9,0.5909090909090909,1.0,0.9166666666666643, 100100000,1, -1,-2,-2
0.965,1,-1,0.5376327484846115,0.3509389877319336,0.117015773529771, 100000010,0.9,0.5909090909090909,1.0,0.9055555555555532, 100100000,1, -1,-2,-2
0.9633333333333334,1,-1,0.5376818299293518,0.350945508480072,0.20145246932423805, 100000010,0.89,0.5909090909090909,1.0,0.8944444444444422, 100100000,1, -1,-2,-2
