remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000001,0.98,0.5909090909090909,1.0,1.0, 000001000,3, -1, -1,-1
0.99,0,-1,0.4999987644800058,0.49998128263978286,0.4637319706120739, 000000011,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,3, -1, -1,-1
0.9883333333333333,0,-1,0.49999780087309775,0.49998081650410314,0.38933065357850805, 000000011,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,3, -1, -1,-1
0.9866666666666667,0,-1,0.4999948851938825,0.499987055794918,0.2978875876789373, 000000011,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,3, -1, -1,-1
0.985,0,-1,0.5009344449266792,0.4796936362981796,0.25702751776189925, 000000011,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,2, -1, -1,-1
0.9833333333333333,1,-1,0.5032594405114651,0.4283809423446655,0.25708955864686023, 000000011,0.95,0.5909090909090909,1.0,0.9722222222222214, 100001000,-1, -1, -1,-1
0.9816666666666667,1,-1,0.5032594405114651,0.4283809423446655,0.25708955864686023, 000000011,0.95,0.5909090909090909,1.0,0.9611111111111104, 100001000,-1, -1, -1,-1
0.98,1,-1,0.5047044705599546,0.39574148654937746,0.2572649047810526, 000010011,0.94,0.5909090909090909,1.0,0.9499999999999993, 100001000,-1, -1, down,-1
0.9783333333333334,1,-1,0.5065171018242836,0.35405193567276,0.2565971968714408, 000010011,0.94,0.5909090909090909,1.0,0.9388888888888882, 100001000,2, -1, -1,-1
0.9766666666666667,1,-1,0.5082371577620506,0.3123779177665711,0.2564837777857232, 000010011,0.93,0.5909090909090909,1.0,0.9277777777777771, 100001000,2, -1, -1,-1
0.975,1,-1,0.5099453382194042,0.2708896636962891,0.2564998856485158, 000010011,0.93,0.5909090909090909,1.1,0.8166666666666661, 100001000,-1, -1, -1,-1
0.9733333333333334,1,-1,0.5115692257881165,0.22924177646636956,0.2561013061649502, 000010011,0.92,0.5909090909090909,1.3,0.605555555555555, 100001000,3, -1, -1,-1
0.9716666666666667,1,4,0.5130156621336937,0.19416277408599847,0.25649417485145976, 000010011,0.92,0.5909090909090909,1.3,0.5944444444444439, 100001000,3, -1, -1,-1
0.97,1,-1,0.5140247195959091,0.16845164299011228,0.2560215257608948, 000011001,0.91,0.5909090909090909,1.2,0.5833333333333328, 100001000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.5147440120577812,0.14943697452545163,0.2559584034293153, 000011001,0.91,0.5909090909090909,1.2,0.5722222222222217, 100001000,-1, -1, -1,-1
0.9666666666666667,0,-1,0.5126631259918213,0.20358428955078123,0.25632083982852294, 000011001,0.9,0.5909090909090909,1.2,0.5611111111111107, 100001000,-1, -1, -1,-1
0.965,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.9,0.5909090909090909,1.2,0.5499999999999995, 100001000,-1, -1, down,-1
0.9633333333333334,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.89,0.5909090909090909,1.2,0.5388888888888884, 100001000,-1, rm_alarm, -1,-1
0.9616666666666667,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.89,0.5909090909090909,1.2,0.5277777777777772, 100001000,-1, -1, click,-1
0.96,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.88,0.5909090909090909,1.2,0.5166666666666662, 100001000,-1, -1, -1,-1
0.9583333333333334,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.88,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.87,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.955,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.87,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.86,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.86,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.95,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.85,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.85,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.84,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.945,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.84,0.5909090909090909,1.2,0.5099999999999995, 110001000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.5125065535306931,0.20752370357513433,0.2562896676040609, 000011001,0.83,0.5909090909090909,1.2,0.5099999999999995, 110001000,0, -1, -1,-1
0.9416666666666667,0,-1,0.5111400626599789,0.2430654764175415,0.2562214416033516, 000011001,0.83,0.5909090909090909,1.2,0.5099999999999995, 110101000,1, -1, -1,-1
0.94,0,-1,0.5111435525119304,0.24309329986572265,0.27142290034760885, 000011001,0.82,0.5909090909090909,1.2,0.5099999999999995, 110101000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.5111486747860908,0.24315021038055418,0.2968362128654476, 000011001,0.82,0.5909090909090909,1.2,0.5099999999999995, 110101000,1, -1, -1,-1
0.9366666666666666,0,-1,0.5111539624631405,0.24318289756774902,0.3306576400335537, 000011001,0.81,0.5909090909090909,1.2,0.5099999999999995, 110101000,1, -1, -1,-1
