remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008762401194,0.49999683259993616,0.5000144964785198, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219890333,0.49999695698497815,0.5000023164769292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000803423245,0.4999970806100464,0.4999902206058217, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, left,-2,-2
0.99,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000000000,0.97,0.5909090909090909,1.0,0.9966666666666666, 001000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5274771511554718,0.4999715078622103,0.4997650707298522, 000000000,0.97,0.5909090909090909,1.0,0.991111111111111, 001000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.575279688835144,0.4999459295650013,0.47929613137400656, 000000000,0.96,0.5909090909090909,1.0,0.9855555555555553, 001000000,3, -1,-2,-2
0.985,0,-1,0.5752939820289612,0.4999400367087219,0.39494562877231554, 000000000,0.96,0.5909090909090909,1.0,0.9799999999999993, 001000000,3, -1,-2,-2
0.9833333333333333,0,-1,0.5752948164939881,0.4999370046774857,0.37947598075302286, 000000000,0.95,0.5909090909090909,1.0,0.9744444444444438, 001000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5752948164939881,0.4999369048862718,0.3794943463727911, 000000000,0.95,0.5909090909090909,1.0,0.968888888888888, 001000000,-1, wrench,-2,-2
0.98,0,-1,0.5752948164939881,0.4999368490127381,0.379508945902142, 000000000,0.94,0.5909090909090909,1.0,0.967777777777777, 000000000,-1, leak_3,-2,-2
0.9783333333333334,0,-1,0.5752909123897553,0.4999340593989473,0.3768908869614069, 000000000,0.94,0.5909090909090909,1.0,0.967777777777777, 000000000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5870500802993774,0.4764077693223953,0.3238662121870808, 000000000,0.93,0.5909090909090909,1.0,0.967777777777777, 000000000,3, -1,-2,-2
