remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,-1,-1,-1,-1
0.99,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,-1,-1,-1,-1
0.9883333333333333,0,5,0.5000013433423192,0.4999983016037731,0.4998705338328363, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,-1,-1,-1,-1
0.985,0,-1,0.5000014979886146,0.49999854791994947,0.4998463878894146, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1,-1,-1,-1
0.9833333333333333,1,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000010010,-1,-1,-1,-1
0.9816666666666667,1,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000010010,-1,-1,-1,-1
0.98,1,-1,0.4999993642114987,0.5000181620038348,0.569196470983483, 000000100,0.94,0.5909090909090909,1.0,0.9499999999999993, 000010010,-1,-1,-1,-1
0.9783333333333334,1,-1,0.5071977242827416,0.5065674461424351,0.6201151565341612, 000000100,0.94,0.5909090909090909,1.0,0.9388888888888882, 000010010,-1,-1,-1,-1
0.9766666666666667,1,-1,0.5371708691120147,0.535572275519371,0.6225987081801162, 000000100,0.93,0.5909090909090909,1.0,0.9277777777777771, 000010010,-1,-1,-1,-1
0.975,1,-1,0.5670961678028107,0.5646347820758819,0.6225903696575045, 000000100,0.93,0.5909090909090909,1.0,0.9166666666666661, 000010010,-1,-1,-1,-1
0.9733333333333334,1,-1,0.5970554232597352,0.593647813796997,0.6224381797618732, 000000101,0.92,0.5909090909090909,1.0,0.905555555555555, 000010010,-1,-1,-1,-1
0.9716666666666667,1,-1,0.6269021511077881,0.6227789402008057,0.6231990343762911, 000000101,0.92,0.5909090909090909,1.0,0.8944444444444439, 000010010,-1,-1,-1,-1
0.97,1,-1,0.6566672325134277,0.6519887924194336,0.6239191165559135, 000000101,0.91,0.5909090909090909,1.0,0.8833333333333329, 000010010,-1,-1,-1,-1
0.9683333333333334,1,-1,0.68636474609375,0.6812732100486756,0.6251206037491619, 000000101,0.91,0.5909090909090909,1.0,0.8722222222222218, 000010010,-1,-1,-1,-1
0.9666666666666667,1,-1,0.7159062385559082,0.7107213973999024,0.6248599087094658, 000000101,0.9,0.5909090909090909,1.0,0.8611111111111107, 000010010,-1,-1,-1,-1
