remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000017411322915,0.4999991683058397,0.4997831768454171, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000015944822735,0.49999928536135485,0.4997709976939467, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000016496625903,0.499999402622052,0.4997593462405495, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000016889369363,0.49999952027174005,0.49974765978762076, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000017159969502,0.4999996405290631,0.4997356912447666, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9916666666666667,0,-1,0.5000186911827769,0.5000099791534012,0.4675497309361806, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.99,0,-1,0.5000113056921691,0.49998364429484354,0.3817186638806227, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9883333333333333,0,-1,0.5000167479753145,0.4999869835926802,0.28865150231928294, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9866666666666667,0,-1,0.5000052635183238,0.49997456604905893,0.20437085737460303, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.985,0,-1,0.5000054652748076,0.49997454992262647,0.19876052101760677, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9833333333333333,0,-1,0.5000165315839695,0.4999696470447816,0.12693795139155312, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9816666666666667,0,-1,0.5000149781320943,0.49997068954398854,0.043406369498598885, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.98,0,-1,0.5000088127868366,0.4999548093386693,0.95769200081093, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9783333333333334,0,-1,0.5000139197058161,0.4999555301561486,0.9040693998930123, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9766666666666667,0,-1,0.5000126028564409,0.4999541178549407,0.8190751709347952, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.975,0,-1,0.5000268388335826,0.4999612623039866,0.7372262061438737, 000000010,0.93,0.5909090909090909,1.0,1.0, 000000001,3,-1,-2,-2
