remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5322680771350861,0.4999849636093131,0.49988013633138684, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.57528355717659,0.4999782547412906,0.5001621061763777, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,2, -1,-2,-2
0.99,0,-1,0.5908363103866577,0.4999754268937977,0.5655485143796485, 000000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5908370316028595,0.4999818270283868,0.6542131399590357, 000000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5908522188663483,0.49999438702870974,0.7342014378971858, 000000100,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,1, -1,-2,-2
0.985,0,-1,0.5908586263656617,0.5000196341672563,0.825530838065319, 000000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.5908760607242585,0.5000210919824895,0.8569524782685409, 001000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5908708572387695,0.5000242230889853,0.914816474879055, 001000100,0.95,0.5909090909090909,1.0,0.9666666666666657, 010000000,1, -1,-2,-2
0.98,0,-1,0.590860253572464,0.5000285135145532,0.00307235695688568, 001000100,0.94,0.5909090909090909,1.0,0.96111111111111, 010000000,1, -1,-2,-2
0.9783333333333334,0,-1,0.5908495426177979,0.5000561812950763,0.0970116293251238, 001000100,0.94,0.5909090909090909,1.0,0.9555555555555543, 010000000,1, -1,-2,-2
0.9766666666666667,0,-1,0.5908400177955627,0.5000663714541588,0.1850499977054248, 001000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 010000000,1, -1,-2,-2
0.975,0,-1,0.5635018110275268,0.435142970085144,0.18559070204196976, 001000100,0.93,0.5909090909090909,1.0,0.9444444444444429, 010000010,2, -1,-2,-2
0.9733333333333334,0,-1,0.5355092644691467,0.3691280961036682,0.1862799629929625, 001000100,0.92,0.5909090909090909,1.0,0.9333333333333318, 010000010,2, -1,-2,-2
0.9716666666666667,0,-1,0.5168499410152435,0.3188086271286011,0.2076796855997725, 001000100,0.92,0.5909090909090909,1.0,0.9222222222222207, 010000010,2, -1,-2,-2
0.97,0,-1,0.49774214066565037,0.24992172718048095,0.20644683645458528, 001000100,0.91,0.5909090909090909,1.0,0.9111111111111097, 010000010,2, -1,-2,-2
0.9683333333333334,0,-1,0.4909599252045155,0.2257873058319092,0.2066944877302413, 101000100,0.91,0.5909090909090909,1.2,0.6999999999999985, 010000010,0, -1,-2,-2
0.9666666666666667,1,6,0.5008926166221499,0.2614595890045166,0.20695080955159367, 101000100,0.9,0.5909090909090909,1.3,0.5888888888888875, 010000010,-1, -1,-2,-2
0.965,1,-1,0.5008926166221499,0.2614595890045166,0.20695080955159367, 101000100,0.9,0.5909090909090909,1.3,0.5777777777777764, 010000010,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5007434491068125,0.26140589714050294,0.2776381448193481, 101000100,0.89,0.5909090909090909,1.3,0.5666666666666653, 010000010,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5006812599021941,0.26135690212249757,0.36470649352827345, 101000100,0.89,0.5909090909090909,1.3,0.5555555555555541, 010000010,-1, rm_alarm,-2,-2
0.96,1,-1,0.5006267745047808,0.26132361888885497,0.42736142198198057, 101000100,0.88,0.5909090909090909,1.3,0.5444444444444431, 010000010,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5364432632923126,0.2461817502975464,0.43850263682862844, 101000100,0.88,0.5909090909090909,1.3,0.533333333333332, 010000010,-1, -1,-2,-2
0.9566666666666667,1,-1,0.575019246339798,0.23034818172454835,0.43796158149625114, 101000100,0.87,0.5909090909090909,1.3,0.5222222222222208, 010000010,-1, left-left-left,-2,-2
0.955,1,-1,0.6136203646659851,0.21452620029449465,0.4379984028563392, 101000100,0.87,0.5909090909090909,1.3,0.5111111111111097, 010000010,-1, -1,-2,-2
0.9533333333333334,1,-1,0.6522179841995239,0.19872977733612063,0.43958342888741836, 101000110,0.86,0.5909090909090909,1.3,0.5088888888888875, 010000010,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6910429716110229,0.18346545696258543,0.44026024845911044, 101000110,0.86,0.5909090909090909,1.3,0.5055555555555542, 010000010,-1, -1,-2,-2
0.95,0,-1,0.7298404216766358,0.16817195415496827,0.4401151638574908, 101000110,0.85,0.5909090909090909,1.3,0.504444444444443, 010000010,-1, push-push-push,-2,-2
0.9483333333333334,0,-1,0.7687333822250366,0.1531161069869995,0.44286842259829673, 101000110,0.85,0.5909090909090909,1.3,0.504444444444443, 010000010,-1, right-right,-2,-2
0.9466666666666667,0,-1,0.7713400363922119,0.15214519500732415,0.442880456063522, 101000110,0.84,0.5909090909090909,1.3,0.504444444444443, 010000010,-1, right-right,-2,-2
0.945,0,5,0.7713400363922119,0.15214519500732415,0.4428776907855455, 101000110,0.84,0.5909090909090909,1.3,0.504444444444443, 010000010,-1, right-right,-2,-2
0.9433333333333334,0,-1,0.7713400363922119,0.15214519500732415,0.44287493025075597, 101010110,0.83,0.5909090909090909,1.3,0.504444444444443, 010000010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.7713400363922119,0.15214519500732415,0.4428730756646688, 101010110,0.83,0.5909090909090909,1.3,0.5061904761904747, 010100010,-1, -1,-2,-2
