remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, right,-2,-2
0.99,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000001000,0.96,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, wrench-leak_3,-2,-2
0.985,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000001000,0.96,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000001000,0.95,0.5909090909090909,1.0,0.9855555555555553, 000000010,3, -1,-2,-2
0.9816666666666667,0,-1,0.45912121534347533,0.5088689371943473,0.4658124912935355, 000001000,0.95,0.5909090909090909,1.0,0.9799999999999993, 000000010,0, -1,-2,-2
0.98,0,-1,0.389063823223114,0.5241937384009361,0.46592809461683143, 000001001,0.94,0.5909090909090909,1.0,0.9744444444444438, 000000010,0, -1,-2,-2
0.9783333333333334,0,-1,0.3365265607833862,0.535588800907135,0.4662557397399543, 000001001,0.94,0.5909090909090909,1.0,0.968888888888888, 000000010,3, -1,-2,-2
0.9766666666666667,0,-1,0.33655902147293093,0.535606661438942,0.38778827354105916, 000001001,0.93,0.5909090909090909,1.0,0.9633333333333323, 000000010,3, -1,-2,-2
0.975,0,-1,0.33657658100128174,0.5356091976165771,0.34498378157655235, 000001001,0.93,0.5909090909090909,1.0,0.9594444444444432, 010000010,2, -1,-2,-2
0.9733333333333334,0,-1,0.3722822666168213,0.4832785755395889,0.3455606859156984, 000001001,0.92,0.5909090909090909,1.0,0.9538888888888876, 010000010,2, -1,-2,-2
0.9716666666666667,0,-1,0.3891257405281067,0.4586098104715347,0.3454933516341307, 000001001,0.92,0.5909090909090909,0.9,0.9483333333333319, 010000010,4, -1,-2,-2
0.97,0,-1,0.3891257405281067,0.4586098074913025,0.345481654935177, 000001001,0.91,0.5909090909090909,0.8,0.9372222222222208, 010000010,4, -1,-2,-2
0.9683333333333334,0,-1,0.3891257405281067,0.45860980451107025,0.34546990131798033, 000001001,0.91,0.5909090909090909,0.8,0.9261111111111097, 010000010,2, -1,-2,-2
0.9666666666666667,0,-1,0.4248093605041504,0.4062958478927612,0.3451698473131921, 000001001,0.9,0.5909090909090909,0.8,0.9149999999999987, 010000010,3, -1,-2,-2
0.965,0,-1,0.4303754806518555,0.39715837240219115,0.30939994741598453, 000001101,0.9,0.5909090909090909,0.8,0.9038888888888876, 010000010,2, -1,-2,-2
0.9633333333333334,0,-1,0.4565472811460495,0.33040040731430054,0.30956250591823087, 000001101,0.89,0.5909090909090909,0.8,0.8927777777777766, 010000010,2, -1,-2,-2
0.9616666666666667,0,-1,0.4821257382631302,0.26518447399139405,0.3207986414215942, 000001101,0.89,0.5909090909090909,0.9,0.7816666666666654, 010000010,2, -1,-2,-2
0.96,0,6,0.4957173753529787,0.2358680248260498,0.32039484443241256, 000001101,0.88,0.5909090909090909,1.1,0.5705555555555544, 010000010,-1, left-left,-2,-2
0.9583333333333334,0,-1,0.4957301881164312,0.23583991527557374,0.32023175469323084, 000001101,0.88,0.5909090909090909,1.1,0.5594444444444432, 010000010,-1, left,-2,-2
0.9566666666666667,0,-1,0.4957301881164312,0.23583991527557374,0.32021160563517925, 000001101,0.87,0.5909090909090909,1.1,0.5483333333333321, 010000010,-1, rm_alarm,-2,-2
0.955,0,-1,0.4957301881164312,0.23583991527557374,0.32019143760438007, 000001101,0.87,0.5909090909090909,1.1,0.537222222222221, 010000010,-1, -1,-2,-2
0.9533333333333334,0,-1,0.4957301881164312,0.23583991527557374,0.32017121265533777, 000001101,0.86,0.5909090909090909,1.1,0.5261111111111099, 010000010,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4957301881164312,0.23583991527557374,0.32015066516958457, 000001101,0.86,0.5909090909090909,1.1,0.5149999999999988, 010000010,-1, -1,-2,-2
0.95,1,-1,0.4957301881164312,0.23583991527557374,0.320130269465813, 100001101,0.85,0.5909090909090909,1.1,0.5083333333333321, 010000010,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4957301881164312,0.23583991527557374,0.320130269465813, 100001101,0.85,0.5909090909090909,1.1,0.5061111111111098, 010000010,-1, -1,-2,-2
0.9466666666666667,1,-1,0.49583561792969705,0.2358450174331665,0.3861362215355623, 100001101,0.84,0.5909090909090909,1.1,0.5061111111111098, 010000010,-1, right-right-right,-2,-2
0.945,1,-1,0.4959135387092829,0.23578903675079343,0.4588812888432039, 100001101,0.84,0.5909090909090909,1.1,0.5061111111111098, 010000010,-1, right-right,-2,-2
0.9433333333333334,1,-1,0.5261069476604462,0.2308410406112671,0.4767107861934836, 100001101,0.83,0.5909090909090909,1.1,0.5149999999999988, 010000010,-1, push,-2,-2
0.9416666666666667,1,-1,0.5673926293849945,0.22487764358520507,0.47764551655414755, 100001101,0.83,0.5909090909090909,1.1,0.5372222222222209, 010000010,-1, left-left-left,-2,-2
0.94,1,-1,0.6086949706077576,0.21899871826171874,0.4774074488876707, 100001101,0.82,0.5909090909090909,1.1,0.5261111111111099, 010000010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.6499985694885254,0.21317174434661862,0.47828435031336186, 100001101,0.82,0.5909090909090909,1.1,0.5161111111111099, 000000010,-1, wrench-leak_2-wrench,-2,-2
0.9366666666666666,1,-1,0.6913387775421143,0.20759320259094238,0.4792331963983105, 100001101,0.81,0.5909090909090909,1.1,0.5138888888888876, 000000000,-1, leak_8,-2,-2
0.935,1,-1,0.7327112197875977,0.2023064374923706,0.48081206458696607, 100001101,0.81,0.5909090909090909,1.1,0.5138888888888876, 000000000,-1, left-left,-2,-2
0.9333333333333333,1,-1,0.7741349697113037,0.1972906112670899,0.4817528555547217, 100001101,0.8,0.5909090909090909,1.1,0.5138888888888876, 000000000,-1, -1,-2,-2
0.9316666666666666,1,4,0.810781741142273,0.19322476387023924,0.48334552285993476, 100001101,0.8,0.5909090909090909,1.1,0.5153174603174591, 000000000,1, -1,-2,-2
0.93,1,-1,0.8377222061157226,0.19044079780578616,0.48474124711509553, 100001101,0.79,0.5909090909090909,1.1,0.5153174603174591, 000000000,2, -1,-2,-2
0.9283333333333333,1,-1,0.8574528455734253,0.1886049509048462,0.4855057575408348, 100000101,0.79,0.5909090909090909,1.0,0.5153174603174591, 000000000,-1, rm_alarm,-2,-2
0.9266666666666666,1,-1,0.8719335794448853,0.18738052845001218,0.48702811540048235, 100000101,0.78,0.5909090909090909,1.0,0.5153174603174591, 000000000,-1, -1,-2,-2
0.925,1,-1,0.8719335794448853,0.18738052845001218,0.48702811540048235, 100000101,0.78,0.5909090909090909,1.0,0.5153174603174591, 010000000,-1, right,-2,-2
0.9233333333333333,1,-1,0.8344342231750488,0.190396523475647,0.4209835288874435, 100000101,0.77,0.5909090909090909,1.0,0.5097619047619035, 010000000,-1, right,-2,-2
0.9216666666666666,1,-1,0.8432491540908814,0.1821372747421265,0.3766354473728223, 100000101,0.77,0.5909090909090909,1.0,0.5097619047619035, 010000000,-1, -1,-2,-2
0.92,1,-1,0.8636510610580443,0.16174416542053216,0.37526073899312334, 100000101,0.76,0.5909090909090909,1.0,0.5097619047619035, 010000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8795975208282472,0.14555573463439936,0.3734273549515365, 100000001,0.76,0.5909090909090909,0.9,0.5097619047619035, 010000000,-1, wrench,-2,-2
0.9166666666666666,1,-1,0.8908289194107056,0.1339831590652466,0.37224772436363224, 100000001,0.75,0.5909090909090909,0.9,0.5097619047619035, 000000000,-1, leak_2,-2,-2
0.915,1,-1,0.8908289194107056,0.1339831590652466,0.37224772436363224, 100000001,0.75,0.5909090909090909,0.9,0.5097619047619035, 000000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.863528561592102,0.16263289451599122,0.4377035900731016, 100000001,0.74,0.5909090909090909,0.9,0.5097619047619035, 000000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8635786771774292,0.16263494491577146,0.5177037768092757, 100000001,0.74,0.5909090909090909,0.9,0.5097619047619035, 000000000,-1, right-right,-2,-2
0.91,1,-1,0.8636423110961914,0.16265888214111335,0.6042065929697044, 100000001,0.73,0.5909090909090909,0.9,0.5097619047619035, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8636831521987915,0.16275706291198733,0.6885021220349506, 100000001,0.73,0.5909090909090909,0.9,0.5097619047619035, 000100000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8637273550033568,0.1628812551498413,0.7699623731711077, 100000001,0.72,0.5909090909090909,0.9,0.5097619047619035, 000100000,-1, -1,-2,-2
0.905,1,-1,0.856327486038208,0.18610799312591547,0.8008385089326181, 100000001,0.72,0.5909090909090909,0.9,0.5097619047619035, 000100000,-1, wrench,-2,-2
0.9033333333333333,1,-1,0.8432300806045532,0.22571682929992676,0.800896888077274, 100000001,0.71,0.5909090909090909,0.9,0.5097619047619035, 000000000,-1, leak_4-left-left,-2,-2
0.9016666666666666,1,-1,0.8302124738693237,0.2653436899185181,0.8006345898403979, 100000001,0.71,0.5909090909090909,0.9,0.5197619047619035, 000000000,-1, push,-2,-2
0.9,1,-1,0.8172831058502197,0.30498865842819217,0.7999397319288352, 100001001,0.7,0.5909090909090909,0.9,0.568333333333332, 000000010,-1, right,-2,-2
