remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.5000013236885025,0.4999996227015572,0.4997387236049286, 000000001,0.88,0.5909090909090909,1.0,0.9085714285714275, 010000010,-1, wrench,-2,-2
0.9566666666666667,0,-1,0.5000013215087165,0.4999996228770215,0.49973868691934226, 000000001,0.87,0.5909090909090909,1.0,0.8985714285714275, 010000010,-1, -1,-2,-2
0.955,0,-1,0.5000013192072401,0.4999996231339992,0.4997386493073522, 000001001,0.87,0.5909090909090909,1.0,0.8874603174603164, 010000000,-1, leak_8,-2,-2
0.9533333333333334,0,-1,0.5000013198044144,0.4999996234356786,0.49973861210297976, 000001001,0.86,0.5909090909090909,1.0,0.8819047619047606, 010000000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5000013184705494,0.4999996236929064,0.4997385748986073, 000001001,0.86,0.5909090909090909,1.0,0.8763492063492049, 010000000,2, leak_2,-2,-2
0.95,1,-1,0.5000013184705494,0.4999996236929064,0.4997385748986073, 000001001,0.85,0.5909090909090909,1.0,0.8707936507936491, 010000000,3, -1,-2,-2
0.9483333333333334,1,-1,0.5358582824468613,0.499924733286025,0.4046614969756679, 000101001,0.85,0.5909090909090909,1.0,0.8652380952380936, 010000000,3, -1,-2,-2
0.9466666666666667,1,-1,0.5632285237312317,0.47850626409053804,0.39375498450437457, 000101001,0.84,0.5909090909090909,1.0,0.8596825396825378, 010000000,3, -1,-2,-2
0.945,1,4,0.5960229516029358,0.4527212917804718,0.3942083003650388, 000101001,0.84,0.5909090909090909,1.0,0.8541269841269821, 010000000,0, -1,-2,-2
0.9433333333333334,1,-1,0.6287797331809998,0.42688422799110415,0.3928931664131005, 000101001,0.83,0.5909090909090909,1.0,0.8485714285714263, 010000000,0, -1,-2,-2
0.9416666666666667,1,-1,0.6613877415657043,0.4008887827396393,0.39272363542607647, 000101001,0.83,0.5909090909090909,1.0,0.8430158730158706, 010000000,0, -1,-2,-2
0.94,1,-1,0.6939644932746887,0.3748359680175781,0.39246051187467557, 000101001,0.82,0.5909090909090909,1.0,0.8374603174603149, 010000000,-1, rm_alarm,-2,-2
0.9383333333333334,1,-1,0.7263439416885376,0.3485155463218689,0.3914047543564686, 000101001,0.82,0.5909090909090909,1.0,0.8319047619047593, 010000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.7586867094039917,0.32216452360153197,0.3898794687646924, 000101001,0.81,0.5909090909090909,1.0,0.8263492063492035, 010000000,-1, left-left,-2,-2
0.935,1,-1,0.7908110618591309,0.29555144309997555,0.3897215870447528, 000101001,0.81,0.5909090909090909,1.0,0.8207936507936479, 010000000,-1, left-left-left,-2,-2
0.9333333333333333,0,-1,0.8222999572753906,0.2690726280212402,0.3881655940608331, 000101001,0.8,0.5909090909090909,1.0,0.8152380952380922, 011000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8237172365188599,0.26786925792694094,0.38815058661740676, 000101001,0.8,0.5909090909090909,1.0,0.8041269841269811, 011000000,-1, -1,-2,-2
0.93,0,-1,0.8237172365188599,0.26786930561065675,0.38816367781331595, 000101001,0.79,0.5909090909090909,1.0,0.7974603174603145, 011000000,-1, right,-2,-2
0.9283333333333333,0,5,0.8237172365188599,0.26786930561065675,0.3881844339992937, 000101001,0.79,0.5909090909090909,1.0,0.7874603174603145, 011000000,-1, right-right-right,-2,-2
0.9266666666666666,0,-1,0.8237172365188599,0.26786930561065675,0.38821541649627883, 000101001,0.78,0.5909090909090909,1.0,0.7807936507936479, 011000000,-1, right-right-left,-2,-2
0.925,0,-1,0.8237172365188599,0.26786930561065675,0.3882463136158993, 000101001,0.78,0.5909090909090909,1.0,0.7707936507936479, 011000010,-1, left-left,-2,-2
0.9233333333333333,0,-1,0.8237172365188599,0.26786930561065675,0.3882757972658165, 000101001,0.77,0.5909090909090909,1.0,0.7541269841269813, 011000010,-1, left-left-left,-2,-2
0.9216666666666666,0,-1,0.8237172365188599,0.26786930561065675,0.38830733945885854, 000101001,0.77,0.5909090909090909,1.0,0.7424603174603146, 011000010,-1, -1,-2,-2
0.92,0,-1,0.8237172365188599,0.26786930561065675,0.38833844527870365, 000101001,0.76,0.5909090909090909,1.0,0.7274603174603147, 011000010,-1, rm_alarm,-2,-2
0.9183333333333333,0,-1,0.8237172365188599,0.26786930561065675,0.38836880167501486, 000101001,0.76,0.5909090909090909,1.0,0.7107936507936481, 011000010,-1, right-right-right,-2,-2
0.9166666666666666,1,-1,0.8237172365188599,0.26786930561065675,0.38836880167501486, 000101001,0.75,0.5909090909090909,1.0,0.6941269841269815, 011010010,-1, right,-2,-2
0.915,1,-1,0.8455322027206421,0.24908106327056884,0.3855291600139559, 000101001,0.75,0.5909090909090909,1.0,0.6719047619047593, 011010010,-1, right-right,-2,-2
0.9133333333333333,1,-1,0.8636140823364258,0.2331801176071167,0.3854360607410191, 000100001,0.74,0.5909090909090909,0.9,0.6496825396825372, 011010010,-1, -1,-2,-2
0.9116666666666666,1,6,0.877231502532959,0.2210888147354126,0.38391741561093595, 000100001,0.74,0.5909090909090909,0.9,0.6341269841269817, 011010010,-1, -1,-2,-2
0.91,1,-1,0.877231502532959,0.2210888147354126,0.38391741561093595, 000100001,0.73,0.5909090909090909,0.9,0.6163492063492039, 011010010,-1, rm_alarm,-2,-2
0.9083333333333333,1,-1,0.8360333681106568,0.2579160928726196,0.44937286391995607, 000100001,0.73,0.5909090909090909,0.9,0.5941269841269816, 011011010,-1, -1,-2,-2
0.9066666666666666,1,4,0.8360025882720947,0.2579816341400146,0.5324510825203769, 000100001,0.72,0.5909090909090909,0.9,0.5663492063492038, 011011010,2, -1,-2,-2
0.905,1,-1,0.8360535383224488,0.2580622911453247,0.6184798669512523, 000100001,0.72,0.5909090909090909,0.9,0.538571428571426, 011011010,0, -1,-2,-2
0.9033333333333333,1,-1,0.8360868215560913,0.2581667423248291,0.7041136008296334, 000100001,0.71,0.5909090909090909,0.9,0.5107936507936482, 011011010,0, -1,-2,-2
0.9016666666666666,1,-1,0.8360488176345825,0.2582733154296875,0.7893046340996852, 000100001,0.71,0.5909090909090909,0.9,0.5052380952380927, 011011010,-1, -1,-2,-2
0.9,0,-1,0.8351773500442505,0.2594433069229126,0.859076477372938, 000100001,0.7,0.5909090909090909,0.9,0.5052380952380927, 011011011,-1, -1,-2,-2
0.8983333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8610483150408252, 000100001,0.7,0.5909090909090909,0.9,0.5052380952380927, 011011011,-1, rm_alarm,-2,-2
0.8966666666666666,0,-1,0.8334104537963867,0.26158740520477297,0.8610427749984986, 000100001,0.69,0.5909090909090909,0.9,0.5052380952380927, 011011011,-1, left-left-left-left,-2,-2
0.895,0,5,0.8334104537963867,0.26158740520477297,0.8610364381007686, 000100001,0.69,0.5909090909090909,0.9,0.5052380952380927, 011011011,-1, left-left,-2,-2
0.8933333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8610303288760109, 000100001,0.68,0.5909090909090909,0.9,0.5052380952380927, 011011011,-1, -1,-2,-2
0.8916666666666667,0,-1,0.8334104537963867,0.26158740520477297,0.8610241058147672, 000100001,0.68,0.5909090909090909,0.9,0.5052380952380927, 011011011,-1, -1,-2,-2
0.89,0,-1,0.8334104537963867,0.26158740520477297,0.861018034535505, 010100001,0.67,0.5909090909090909,0.9,0.5, 011011011,-1, rm_alarm,-2,-2
0.8883333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8610117735287657, 010100001,0.67,0.5909090909090909,0.9,0.5, 011011011,-1, wrench,-2,-2
0.8866666666666667,0,-1,0.8334104537963867,0.26158740520477297,0.8610055884130174, 010100001,0.66,0.5909090909090909,0.9,0.5, 011001011,-1, leak_5-leak_2,-2,-2
0.885,0,-1,0.8334104537963867,0.26158740520477297,0.8609994791882596, 010100001,0.66,0.5909090909090909,0.9,0.5, 011001011,-1, leak_3,-2,-2
0.8833333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8609932940725114, 010100001,0.65,0.5909090909090909,0.9,0.5, 011001011,-1, leak_6-wrench,-2,-2
0.8816666666666667,0,-1,0.8334104537963867,0.26158740520477297,0.8609870710112675, 010100001,0.65,0.5909090909090909,0.9,0.5, 011001001,-1, leak_8,-2,-2
0.88,0,-1,0.8334104537963867,0.26158740520477297,0.8609808858955191, 010100001,0.64,0.5909090909090909,0.9,0.5, 011001001,-1, leak_2-wrench,-2,-2
0.8783333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8609808858955191, 010100001,0.64,0.5909090909090909,0.9,0.5, 001001001,-1, leak_2,-2,-2
0.8766666666666667,0,-1,0.8334104537963867,0.26158740520477297,0.8609685915550132, 010100001,0.63,0.5909090909090909,0.9,0.5, 001001001,-1, leak_2-wrench,-2,-2
0.875,0,-1,0.8334104537963867,0.26158740520477297,0.8609625582212462, 010100001,0.63,0.5909090909090909,0.9,0.5, 000001001,-1, leak_3,-2,-2
0.8733333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8609563351600025, 010100001,0.62,0.5909090909090909,0.9,0.5, 000001001,-1, wrench,-2,-2
0.8716666666666667,0,-1,0.8334104537963867,0.26158740520477297,0.8609501120987586, 010100001,0.62,0.5909090909090909,0.9,0.5, 000000001,-1, leak_6,-2,-2
0.87,0,-1,0.8334104537963867,0.26158740520477297,0.8609501120987586, 010100001,0.61,0.5909090909090909,0.9,0.5, 000000000,-1, wrench-leak_9,-2,-2
0.8683333333333333,0,-1,0.8334104537963867,0.26158740520477297,0.8609440028740011, 010100001,0.61,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.8334104537963867,0.26158740520477297,0.8609377418672619, 010100001,0.6,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.865,0,-1,0.8334104537963867,0.26158740520477297,0.8609318603154765, 010100001,0.6,0.5909090909090909,0.9,0.5, 000000000,2, -1,-2,-2
0.8633333333333333,0,-1,0.8311092376708984,0.2643359422683716,0.8609504915537125, 010100001,0.59,0.5909090909090909,0.9,0.5, 000000000,3, -1,-2,-2
0.8616666666666667,0,-1,0.8095906972885132,0.28991081714630124,0.8149950625703497, 010100001,0.59,0.5909090909090909,0.9,0.5, 000000000,-1, right-right,-2,-2
0.86,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.58,0.5909090909090909,0.9,0.5, 000000000,-1, right-right-right-right,-2,-2
0.8583333333333333,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.58,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.57,0.5909090909090909,0.9,0.5, 000000000,-1, -1,-2,-2
0.855,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.57,0.5909090909090909,0.9,0.5, 000000000,-1, left,-2,-2
0.8533333333333334,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.56,0.5909090909090909,0.9,0.5, 000000000,-1, left-left-left,-2,-2
0.8516666666666667,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.56,0.5909090909090909,0.9,0.53, 000000000,-1, push-left,-2,-2
0.85,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.55,0.5909090909090909,0.9,0.5757142857142857, 000000000,-1, right-right-right,-2,-2
0.8483333333333334,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.55,0.5909090909090909,0.9,0.6142857142857143, 000000000,-1, right-left,-2,-2
0.8466666666666667,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 010100001,0.54,0.5909090909090909,0.9,0.6457142857142857, 000000000,-1, left-left,-2,-2
0.845,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.54,0.5909090909090909,0.9,0.6699999999999999, 000000000,-1, right-right-right,-2,-2
0.8433333333333334,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.53,0.5909090909090909,0.9,0.6871428571428569, 000000000,-1, left,-2,-2
0.8416666666666667,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.53,0.5909090909090909,0.9,0.6971428571428568, 000000000,-1, left-left,-2,-2
0.84,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.52,0.5909090909090909,0.9,0.717142857142857, 000000000,-1, push-right,-2,-2
0.8383333333333334,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.52,0.5909090909090909,0.9,0.7614285714285713, 000000000,-1, push-push,-2,-2
0.8366666666666667,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.51,0.5909090909090909,0.9,0.7985714285714285, 000000000,-1, left-left,-2,-2
0.835,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.51,0.5909090909090909,0.9,0.8157142857142856, 000000000,-1, right,-2,-2
0.8333333333333334,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.5,0.5909090909090909,0.9,0.8157142857142856, 010000000,-1, left-right-right,-2,-2
0.8316666666666667,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.5,0.5909090909090909,0.9,0.8101587301587301, 010000000,-1, -1,-2,-2
0.83,0,-1,0.80957932472229,0.2899158954620361,0.801113803501665, 011100001,0.49,0.5909090909090909,0.9,0.8046031746031745, 010000000,2, -1,-2,-2
0.8283333333333334,0,-1,0.8076911211013794,0.29558374881744387,0.8010293368289292, 011100001,0.49,0.5909090909090909,0.9,0.799047619047619, 010000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.7850797414779663,0.3636336803436279,0.8009579803248502, 011100001,0.48,0.5909090909090909,0.9,0.7934920634920635, 010000000,1, -1,-2,-2
0.825,0,-1,0.7780059337615967,0.37322431802749634,0.8712500753126333, 011100001,0.48,0.5909090909090909,0.9,0.7879365079365079, 010000000,1, -1,-2,-2
0.8233333333333334,0,-1,0.7585581541061401,0.38239006996154784,0.9301957841602004, 011100001,0.47,0.5909090909090909,0.9,0.7823809523809524, 010000000,2, -1,-2,-2
0.8216666666666667,0,-1,0.6990418076515198,0.4102706968784332,0.9230746289315452, 011100001,0.47,0.5909090909090909,0.9,0.7768253968253969, 010000000,2, -1,-2,-2
0.82,0,-1,0.6693338036537171,0.43038307428359984,0.8825052784274297, 111100001,0.46,0.5909090909090909,0.9,0.7712698412698413, 010000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.6454910159111023,0.46472578644752505,0.8464987219618549, 111100001,0.46,0.5909090909090909,0.9,0.7657142857142858, 010000000,2, -1,-2,-2
0.8166666666666667,1,-1,0.6046408176422119,0.523660558462143,0.8467603561525618, 111100001,0.45,0.5909090909090909,0.9,0.7601587301587303, 010000000,2, -1,-2,-2
0.815,1,-1,0.6046408176422119,0.523660558462143,0.8467603561525618, 111100001,0.45,0.5909090909090909,0.9,0.7546031746031747, 010000000,2, -1,-2,-2
0.8133333333333334,1,-1,0.5385766685009002,0.6064782619476318,0.9039321510361904, 111100001,0.44,0.5909090909090909,0.9,0.7490476190476192, 010000000,2, -1,-2,-2
0.8116666666666666,1,4,0.5119415357708931,0.6234754323959351,0.9108843349738787, 111100001,0.44,0.5909090909090909,0.9,0.7434920634920638, 010000000,3, -1,-2,-2
0.81,1,-1,0.49236047342419625,0.6357048511505127,0.9115942951926062, 111000001,0.43,0.5909090909090909,0.8,0.7379365079365081, 010000000,0, -1,-2,-2
0.8083333333333333,1,-1,0.47787503004074094,0.6445326805114746,0.9142822402494738, 111000001,0.43,0.5909090909090909,0.8,0.7323809523809526, 110000000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5246328592300415,0.6169590473175048,0.9150170927131764, 111000001,0.42,0.5909090909090909,0.8,0.7212698412698415, 110000000,-1, rm_alarm,-2,-2
0.805,1,-1,0.5246328592300415,0.6169590473175048,0.9150170927131764, 111000101,0.42,0.5909090909090909,0.8,0.7101587301587304, 110000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5280245423316956,0.6149478673934936,0.857052274921414, 111000101,0.41,0.5909090909090909,0.8,0.6990476190476194, 110000000,-1, wrench,-2,-2
0.8016666666666666,1,-1,0.5276877343654632,0.6162925124168396,0.7909591335896347, 111000101,0.41,0.5909090909090909,0.8,0.6912698412698416, 010000000,-1, leak_1-wrench,-2,-2
0.8,1,-1,0.5188611164689064,0.657062828540802,0.782100890500316, 111000101,0.4,0.5909090909090909,0.8,0.685714285714286, 010000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5105459332466126,0.6979323744773864,0.7819509488752865, 111000101,0.4,0.5909090909090909,0.8,0.684603174603175, 000000000,-1, leak_2,-2,-2
0.7966666666666666,1,-1,0.5025710554793477,0.7387511253356933,0.7797471883395819, 111000101,0.39,0.5909090909090909,0.8,0.684603174603175, 000000000,-1, -1,-2,-2
0.795,1,-1,0.4961796749383211,0.7727157831192016,0.7791084518156994, 111000101,0.39,0.5909090909090909,0.8,0.684603174603175, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4916843570768833,0.7974846363067627,0.7775503149112903, 101000101,0.38,0.5909090909090909,0.7,0.684603174603175, 000000000,-1, right-right-right,-2,-2
0.7916666666666666,1,-1,0.4885679632425308,0.815757417678833,0.7762032118794868, 101000101,0.38,0.5909090909090909,0.7,0.684603174603175, 000000010,-1, -1,-2,-2
0.79,1,-1,0.4974974676966667,0.7622599363327026,0.7764801760503309, 101000101,0.37,0.5909090909090909,0.7,0.6790476190476195, 000000010,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4974974676966667,0.7622599363327026,0.7764801760503309, 101000101,0.37,0.5909090909090909,0.7,0.675714285714286, 000000010,-1, push,-2,-2
0.7866666666666666,1,-1,0.49817103035748006,0.7583705425262451,0.7130938576593754, 101000101,0.36,0.5909090909090909,0.7,0.680714285714286, 000000010,-1, left-left-left-left-left,-2,-2
0.785,1,-1,0.49817228633910415,0.7583547353744506,0.6405361699511514, 111000101,0.36,0.5909090909090909,0.7,0.7025396825396828, 000000010,-1, left-right,-2,-2
0.7833333333333333,0,-1,0.5194640442728996,0.7799408197402954,0.6229328751852591, 111000101,0.35,0.5909090909090909,0.7,0.7354761904761907, 100000010,-1, right-right-right-right-right,-2,-2
0.7816666666666666,0,-1,0.5435289889574051,0.8032628059387207,0.6209971806017298, 111000101,0.35,0.5909090909090909,0.7,0.7243650793650797, 100000010,-1, push-left-left-left,-2,-2
0.78,0,-1,0.5449059963226318,0.8045756816864014,0.6209796687556077, 111000101,0.34,0.5909090909090909,0.7,0.7132539682539686, 100000010,-1, left-left-left,-2,-2
0.7783333333333333,0,-1,0.5449059963226318,0.8045756816864014,0.6210079855815418, 111000101,0.34,0.5909090909090909,0.7,0.7308730158730163, 100000010,-1, right,-2,-2
0.7766666666666666,0,-1,0.5449059963226318,0.8045756816864014,0.6210362075437373, 111000101,0.33,0.5909090909090909,0.7,0.7197619047619053, 100000010,-1, right-right-right,-2,-2
0.775,0,-1,0.5449059963226318,0.8045756816864014,0.621064420019559, 111000101,0.33,0.5909090909090909,0.7,0.7248412698412703, 100000110,-1, right-right-left,-2,-2
0.7733333333333333,0,-1,0.5449059396982193,0.8045756816864014,0.621092736845493, 111000101,0.32,0.5909090909090909,0.7,0.7322222222222226, 100000110,-1, left-left-left-left-push,-2,-2
0.7716666666666666,0,-1,0.5449057847261429,0.8045756816864014,0.6211217082312225, 111000101,0.32,0.5909090909090909,0.7,0.7272222222222225, 100000110,-1, push-push-left-right,-2,-2
0.77,0,-1,0.544905710220337,0.8045756816864014,0.6211499017342965, 111000101,0.31,0.5909090909090909,0.7,0.710555555555556, 100000110,-1, right-right-right-right,-2,-2
0.7683333333333333,0,-1,0.5449056655168534,0.8045756816864014,0.6211845175124651, 111000101,0.31,0.5909090909090909,0.7,0.6938888888888893, 100000110,-1, right,-2,-2
0.7666666666666667,1,-1,0.5449056029319763,0.8045756816864014,0.6212127110155391, 111000101,0.3,0.5909090909090909,0.7,0.6919841269841275, 100000110,-1, wrench,-2,-2
0.765,1,-1,0.5449056029319763,0.8045756816864014,0.6212127110155391, 111000101,0.3,0.5909090909090909,0.7,0.690555555555556, 000000110,-1, leak_1-wrench,-2,-2
0.7633333333333333,1,-1,0.5449023336172104,0.8045857191085816,0.6895601752556287, 111000101,0.29,0.5909090909090909,0.7,0.6816666666666672, 000000010,-1, leak_7,-2,-2
0.7616666666666667,1,-1,0.5449467211961746,0.8045794725418092,0.7717719938462072, 111000101,0.29,0.5909090909090909,0.7,0.6772222222222227, 000000000,-1, wrench-leak_8,-2,-2
0.76,1,-1,0.5449273258447647,0.8045546770095825,0.8506492381929947, 111000101,0.28,0.5909090909090909,0.7,0.6772222222222227, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5330764353275299,0.8174030542373657,0.8708539243407726, 101000101,0.28,0.5909090909090909,0.6,0.6772222222222227, 000000001,-1, -1,-2,-2
0.7566666666666667,1,4,0.5203954622149467,0.8307445287704468,0.8716504382344822, 101000101,0.27,0.5909090909090909,0.6,0.6716666666666672, 000000001,4, -1,-2,-2
0.755,1,-1,0.5203954622149467,0.8307445287704468,0.8716504382344822, 101000101,0.27,0.5909090909090909,0.6,0.6661111111111117, 000000001,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5570791304111481,0.7925715923309327,0.8100518649405346, 101000101,0.26,0.5909090909090909,0.6,0.6605555555555561, 000000001,-1, rm_alarm,-2,-2
0.7516666666666667,1,-1,0.5571177840232849,0.7925683259963989,0.7261488725387131, 101000101,0.26,0.5909090909090909,0.6,0.6550000000000006, 000000001,-1, -1,-2,-2
0.75,0,-1,0.5583462059497833,0.7944502353668212,0.6563819432071132, 101100101,0.25,0.5909090909090909,0.6,0.649444444444445, 000000001,4, -1,-2,-2
0.7483333333333333,0,6,0.5720895648002624,0.8136373043060303,0.6489993245424803, 101100101,0.25,0.6091400325105604,0.6,0.6438888888888895, 000000001,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5728667616844177,0.8146937847137451,0.6490893597166645, 101100101,0.24,0.6198444664586306,0.6,0.638333333333334, 000000001,-1, -1,-2,-2
0.745,0,5,0.5728667616844177,0.8146937847137451,0.6490893597166645, 101100101,0.24,0.6305489004067009,0.6,0.6327777777777784, 000000001,-1, rm_alarm,-2,-2
0.7433333333333333,0,-1,0.5728667616844177,0.8146937847137451,0.6490893597166645, 101100101,0.23,0.641253334354771,0.6,0.6272222222222229, 000000001,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5728667616844177,0.8146937847137451,0.6490893597166645, 101100101,0.23,0.6519577683028412,0.6,0.6216666666666674, 000000001,-1, -1,-2,-2
0.74,0,-1,0.5728667616844177,0.8146937847137451,0.6490893597166645, 101100101,0.22,0.6626622022509114,0.6,0.6161111111111118, 000000001,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5728667616844177,0.8146937847137451,0.6490893597166645, 101100101,0.22,0.6733666361989816,0.6,0.6105555555555563, 000000001,3, rm_alarm,-2,-2
