remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,5,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1, -1, -1,-1
0.99,0,-1,0.5000011297759557,0.49999805724364704,0.49989449780277995, 000000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, rm_alarm, click,-1
0.9883333333333333,0,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 000000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000013430073522,0.499998303585744,0.49987033274765, 000000100,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, -1,-1
0.985,0,-1,0.5000013799074623,0.49999842677498235,0.4998582655335381, 000000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1, -1,-1
0.9833333333333333,0,-1,0.5000014997036487,0.49999855002770344,0.4998461866189476, 000000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,-1, -1, -1,-1
0.9816666666666667,0,-1,0.5000015701549273,0.49999867281994737,0.4998341395726442, 000000100,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1, -1, -1,-1
0.98,0,-1,0.5000016672292986,0.49999879184169915,0.4998223985360097, 000001100,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, -1, -1,-1
0.9783333333333334,0,-1,0.5000017182055672,0.4999989075753547,0.4998102185137197, 000001100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1, -1, -1,-1
0.9766666666666667,0,-1,0.5000017966751329,0.49999902518757156,0.49979800790157974, 000001100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, -1, -1,-1
0.975,0,-1,0.5000017771018974,0.4999991428636349,0.4997858141685151, 000001100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001010,-1, -1, -1,-1
0.9733333333333334,0,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 000001100,0.92,0.5909090909090909,1.0,0.9333333333333318, 000001010,-1, -1, -1,-1
0.9716666666666667,0,-1,0.5000016394158593,0.49999937851966936,0.4997617976158977, 000001100,0.92,0.5909090909090909,1.0,0.9222222222222207, 000001010,-1, -1, -1,-1
0.97,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 000001100,0.91,0.5909090909090909,1.0,0.9111111111111097, 000001010,-1, -1, -1,-1
0.9683333333333334,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 000001100,0.91,0.5909090909090909,1.0,0.8999999999999986, 000001010,-1, -1, -1,-1
0.9666666666666667,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 000001100,0.9,0.5909090909090909,1.0,0.8888888888888875, 100001010,-1, -1, -1,-1
0.965,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 010001100,0.9,0.5909090909090909,1.0,0.8722222222222207, 100001010,-1, -1, -1,-1
0.9633333333333334,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 010001100,0.89,0.5909090909090909,1.0,0.855555555555554, 100001010,-1, -1, -1,-1
0.9616666666666667,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 010001100,0.89,0.5909090909090909,1.0,0.8388888888888871, 100001010,-1, -1, -1,-1
0.96,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 010001100,0.88,0.5909090909090909,1.0,0.8222222222222204, 100001010,-1, -1, -1,-1
0.9583333333333334,0,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 010001100,0.88,0.5909090909090909,1.0,0.8055555555555538, 100001011,-1, left, -1,-1
0.9566666666666667,0,-1,0.5000013217541891,0.49999962312022034,0.4997386504931489, 010001100,0.87,0.5909090909090909,1.0,0.7833333333333317, 100001011,-1, leak_3, -1,-1
0.955,0,-1,0.5000013175941603,0.49999962340930326,0.49973861332583264, 010011100,0.87,0.5909090909090909,1.0,0.7611111111111095, 100001011,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5000013195794963,0.4999996236274001,0.4997385742686528, 010011100,0.86,0.5909090909090909,1.0,0.7388888888888873, 100001011,-1, wrench, -1,-1
