remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click,-1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click,-1
0.9933333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click,-1
0.9916666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click,-1
0.9883333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000010,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9816666666666667,1,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000010,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.98,1,-1,0.49999817256903045,0.49998318758152893,0.4306785033523973, 010000010,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.49999771656694064,0.4999722060223576,0.34592299899204604, 010000010,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9766666666666667,1,-1,0.500000473696673,0.4999689041927923,0.27426331040494945, 010000010,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.975,1,-1,0.5024810086935758,0.4659976840019226,0.2597682070573576, 010000010,0.93,0.5909090909090909,1.0,1.0, 000000010,-1, -1, -1,-1
0.9733333333333334,1,-1,0.5050838697701693,0.42435808181762696,0.26014477815359766, 010000010,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1, -1,-1
0.9716666666666667,1,-1,0.5076855301856995,0.3827203631401062,0.2596583548482066, 010000010,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1, -1,-1
0.97,1,-1,0.5098009191453456,0.34105572700500486,0.256935499935581, 010000010,0.91,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, -1, -1,-1
0.9683333333333334,1,-1,0.5116314053535461,0.2993901491165161,0.2569684745710741, 010000010,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1, -1,-1
0.9666666666666667,1,-1,0.5132160484790802,0.25793910026550293,0.25556077258313437, 010000010,0.9,0.5909090909090909,1.1,0.8722222222222215, 000000010,-1, -1, -1,-1
0.965,1,-1,0.514662466943264,0.2169866561889649,0.25560078610802206, 010000010,0.9,0.5909090909090909,1.1,0.8666666666666657, 000000010,-1, -1, -1,-1
0.9633333333333334,1,-1,0.5156393647193909,0.18476054668426511,0.25468303635654466, 010000010,0.89,0.5909090909090909,1.1,0.86111111111111, 000000010,-1, -1, -1,-1
0.9616666666666667,1,-1,0.5161789774894714,0.16115295886993414,0.2525968689110504, 010000000,0.89,0.5909090909090909,1.0,0.8555555555555543, 000000010,-1, -1, -1,-1
0.96,1,-1,0.5163913741707802,0.14386305809020994,0.2502409089933407, 010000000,0.88,0.5909090909090909,1.0,0.8499999999999986, 000000010,-1, -1, -1,-1
0.9583333333333334,1,-1,0.5163913741707802,0.14386305809020994,0.2502409089933407, 010000000,0.88,0.5909090909090909,1.0,0.8444444444444429, 000001010,-1, -1, -1,-1
0.9566666666666667,1,-1,0.5162315234541893,0.17128953933715818,0.18037059715955361, 010000000,0.87,0.5909090909090909,1.0,0.8333333333333318, 000001010,-1, -1, -1,-1
0.955,1,-1,0.5161690786480904,0.17132353782653814,0.0908095519402845, 010000000,0.87,0.5909090909090909,1.0,0.8222222222222207, 000001010,-1, -1, -1,-1
0.9533333333333334,1,-1,0.516118110716343,0.17126822471618652,0.00807046171852871, 010000000,0.86,0.5909090909090909,1.0,0.8111111111111097, 000001010,-1, -1, -1,-1
0.9516666666666667,1,-1,0.5160374030470848,0.1712770700454712,0.9213479191638705, 010000000,0.86,0.5909090909090909,1.0,0.7999999999999986, 000001010,-1, -1, -1,-1
0.95,1,-1,0.5159737348556519,0.171318244934082,0.8337101793238861, 010000000,0.85,0.5909090909090909,1.0,0.7888888888888875, 000001010,-1, -1, -1,-1
0.9483333333333334,1,-1,0.5158920094370842,0.1719846248626709,0.7693532151608811, 010000000,0.85,0.5909090909090909,1.0,0.7777777777777765, 000001010,-1, -1, -1,-1
0.9466666666666667,1,-1,0.5124357216060161,0.21348221302032472,0.761512746148885, 010000000,0.84,0.5909090909090909,1.0,0.7666666666666654, 000001010,-1, -1, -1,-1
0.945,1,-1,0.5094198934733868,0.2549457311630249,0.7619893415709702, 010000001,0.84,0.5909090909090909,1.1,0.6555555555555543, 000001010,-1, -1, -1,-1
0.9433333333333334,1,-1,0.50632678642869,0.29649515151977546,0.7613060949809967, 010000001,0.83,0.5909090909090909,1.1,0.6444444444444433, 000001010,-1, -1, -1,-1
0.9416666666666667,1,-1,0.5033830843865872,0.3381057620048523,0.7614400994979629, 010000001,0.83,0.5909090909090909,1.1,0.6333333333333322, 000001010,-1, -1, -1,-1
0.94,1,-1,0.5003683267394081,0.3797059178352356,0.761358801274092, 010010001,0.82,0.5909090909090909,1.1,0.6222222222222211, 000001010,-1, -1, -1,-1
0.9383333333333334,1,-1,0.49763878993690014,0.421338814496994,0.7603716302388004, 010010001,0.82,0.5909090909090909,1.1,0.61111111111111, 000001010,-1, -1, -1,-1
0.9366666666666666,1,-1,0.4949331894516945,0.4629566937685013,0.7606042550982826, 010010001,0.81,0.5909090909090909,1.1,0.599999999999999, 000001010,-1, -1, -1,-1
0.935,1,-1,0.49244009554386137,0.5045883264392614,0.7589514821283732, 010010001,0.81,0.5909090909090909,1.1,0.5888888888888879, 000001010,-1, -1, -1,-1
0.9333333333333333,1,-1,0.48990855664014815,0.5490146279335022,0.7591582661054954, 010010001,0.8,0.5909090909090909,1.1,0.5777777777777768, 000001010,-1, -1, -1,-1
0.9316666666666666,1,-1,0.48759827837347985,0.5906728327274322,0.7583457392127316, 010010001,0.8,0.5909090909090909,1.1,0.5666666666666657, 000001010,-1, -1, -1,-1
0.93,1,-1,0.48539448976516725,0.6323310494422912,0.7579402536490052, 010010001,0.79,0.5909090909090909,1.1,0.5555555555555546, 000001010,-1, -1, -1,-1
0.9283333333333333,1,-1,0.4835203722119331,0.6740102887153625,0.7568212979082278, 010010001,0.79,0.5909090909090909,1.1,0.5444444444444434, 000001010,-1, -1, -1,-1
0.9266666666666666,1,-1,0.48364497274160384,0.6658735275268555,0.7552891157226647, 010010001,0.78,0.5909090909090909,1.1,0.5333333333333323, 000001010,-1, -1, -1,-1
