remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999991401743954,0.4999998734212113,0.5000265165132074, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992294954154,0.49999986953396275,0.5000268930337776, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999255751277,0.4999998682951741,0.5000270154117058, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999992953070205,0.499999867066947,0.5000271357700741, 001000000,0.99,0.5909090909090909,1.0,1.03, 000000000,-1, push,-2,-2
0.9933333333333333,0,-1,0.4999999336445228,0.49999986581241274,0.5000272583031748, 001000000,0.98,0.5909090909090909,1.0,1.0757142857142856, 000000000,-1, left-left,-2,-2
0.9916666666666667,0,-1,0.4999999351912777,0.4999998645763526,0.5000273810562966, 001000000,0.98,0.5909090909090909,1.0,1.0928571428571427, 000001000,2, -1,-2,-2
0.99,0,-1,0.5119563922286033,0.5000061828715843,0.5000854244907812, 001000000,0.97,0.5909090909090909,1.0,1.087301587301587, 000001000,1, right,-2,-2
0.9883333333333333,0,-1,0.5179424300789833,0.49998313935357147,0.5822621627765858, 001000000,0.97,0.5909090909090909,1.0,1.0817460317460312, 000001000,-1, right,-2,-2
0.9866666666666667,0,-1,0.5179424986243248,0.4999838568779523,0.5933685626312143, 001000000,0.96,0.5909090909090909,1.0,1.0761904761904755, 000001000,-1, wrench,-2,-2
0.985,0,-1,0.517942301928997,0.49998385705112014,0.5933685626312143, 001000000,0.96,0.5909090909090909,1.0,1.071746031746031, 000000000,-1, leak_6,-2,-2
0.9833333333333333,1,-1,0.5179425701498985,0.4999838566465769,0.5933685626312143, 001000000,0.95,0.5909090909090909,1.0,1.071746031746031, 000000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5179425701498985,0.4999838566465769,0.5933685626312143, 001000000,0.95,0.5909090909090909,1.0,1.071746031746031, 000000000,1, -1,-2,-2
0.98,1,-1,0.5388343960046769,0.5138949379324913,0.6709178379622482, 001000000,0.94,0.5909090909090909,1.0,1.071746031746031, 000000000,1, -1,-2,-2
0.9783333333333334,1,4,0.5388182193040848,0.5139230072498322,0.755219922111823, 001000000,0.94,0.5909090909090909,1.0,1.071746031746031, 000000000,1, -1,-2,-2
0.9766666666666667,1,-1,0.5388093918561936,0.5139409750699997,0.8471651966428666, 001000000,0.93,0.5909090909090909,1.0,1.071746031746031, 000000000,2, -1,-2,-2
0.975,1,-1,0.5214823916554451,0.5310243099927903,0.8781639722454742, 001000000,0.93,0.5909090909090909,1.0,1.071746031746031, 000000010,-1, rm_alarm-right,-2,-2
0.9733333333333334,1,-1,0.49139580875635147,0.5598969995975495,0.8782966296973539, 001000000,0.92,0.5909090909090909,1.0,1.0661904761904752, 000000010,-1, right,-2,-2
0.9716666666666667,1,-1,0.46132162809371946,0.5888067424297333,0.8781401045288744, 001000000,0.92,0.5909090909090909,1.0,1.0606349206349197, 000000000,-1, wrench-leak_8,-2,-2
0.97,1,-1,0.4311735391616821,0.6176427125930786,0.8790628251402477, 001000000,0.91,0.5909090909090909,1.0,1.0606349206349197, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.4004286050796509,0.6468599557876586,0.8790560708420685, 001000000,0.91,0.5909090909090909,1.0,1.0606349206349197, 000000000,-1, push,-2,-2
0.9666666666666667,1,-1,0.3701345443725586,0.6755276918411255,0.8797482346234585, 001000000,0.9,0.5909090909090909,1.0,1.0777777777777766, 000000100,-1, -1,-2,-2
0.965,1,-1,0.3397459864616394,0.7040938138961792,0.8801451065597317, 001000000,0.9,0.5909090909090909,1.0,1.122142857142856, 000000100,-1, push-left,-2,-2
